HU10 6BY,53.7602560000,-0.4484000000
HU10 6BZ,53.7602580000,-0.4471710000
HU10 6DA,53.7633410000,-0.4499400000
HU10 6DF,53.7612230000,-0.4495020000
HU10 6DQ,53.7626890000,-0.4489020000
HU10 6DS,53.7697240000,-0.4475950000
HU10 6EP,53.7613330000,-0.4467270000
HU10 6ER,53.7606750000,-0.4460790000
HU10 6ES,53.7626930000,-0.4471420000
HU10 6ET,53.7640140000,-0.4484740000
HU10 6EU,53.7647850000,-0.4476560000
HU10 6EX,53.7627150000,-0.4460180000
HU10 6EY,53.7632770000,-0.4457250000
HU10 6EZ,53.7637430000,-0.4470120000
HU10 6HA,53.7621660000,-0.4445970000
HU10 6HB,53.7616860000,-0.4441510000
