ST20 0QZ,52.8269050000,-2.3014110000
ST20 0AW,52.8227250000,-2.3012490000
ST20 0LF,52.8271770000,-2.3003890000
ST20 0LG,52.8274950000,-2.3022160000
ST20 0LH,52.8293720000,-2.3066370000
ST20 0LJ,52.8279630000,-2.3059450000
ST20 0LN,52.8280100000,-2.3014780000
ST20 0LQ,52.8278080000,-2.3031090000
ST20 0LW,52.8279130000,-2.3006310000
ST20 0NP,52.8238020000,-2.3006460000
ST20 0NT,52.8220530000,-2.3029340000
ST20 0NU,52.8225000000,-2.3047190000
ST20 0NW,52.8259440000,-2.3007960000
ST20 0FE,52.8230110000,-2.3007590000
