B98 7PA,52.2942100000,-1.9211300000
B98 7PB,52.2952540000,-1.9231660000
B98 7PD,52.2941320000,-1.9261150000
B98 7PE,52.2928740000,-1.9270410000
B98 7PG,52.2949300000,-1.9233140000
B98 7PH,52.2933860000,-1.9258530000
B98 7PJ,52.2938240000,-1.9228610000
B98 7PL,52.2938880000,-1.9246200000
B98 7PN,52.2926890000,-1.9249810000
B98 7PP,52.2903000000,-1.9281670000
B98 7PR,52.2919830000,-1.9264270000
B98 7PS,52.2908330000,-1.9264290000
B98 7PU,52.2920920000,-1.9281420000
B98 7PX,52.2913090000,-1.9254900000
B98 7PY,52.2922790000,-1.9246380000
B98 7PZ,52.2929520000,-1.9227160000
B98 7QA,52.2924200000,-1.9201660000
B98 7QN,52.2913290000,-1.9212450000
B98 7QR,52.2920790000,-1.9211050000
B98 7QS,52.2919450000,-1.9222480000
B98 7QT,52.2914510000,-1.9226740000
B98 7QU,52.2911360000,-1.9228800000
B98 7QW,52.2910000000,-1.9213850000
B98 7QX,52.2904970000,-1.9223100000
B98 7QY,52.2916670000,-1.9236560000
B98 7QZ,52.2906420000,-1.9239370000
B98 7RR,52.2905690000,-1.9211070000
B98 7HF,52.2986070000,-1.9232930000
B98 7HG,52.2955850000,-1.9208200000
B98 7HH,52.2968860000,-1.9229210000
B98 7HP,52.2951630000,-1.9213340000
B98 7JE,52.2999240000,-1.9294930000
B98 7JG,52.2999220000,-1.9266040000
B98 7JL,52.2993290000,-1.9269720000
B98 7JP,52.2990340000,-1.9297000000
B98 7JQ,52.2995980000,-1.9255050000
B98 7JR,52.2988620000,-1.9275890000
B98 7JS,52.2978910000,-1.9277080000
B98 7JT,52.2983310000,-1.9279560000
B98 7JU,52.2976480000,-1.9268280000
B98 7JX,52.2987610000,-1.9253450000
B98 7LA,52.2987840000,-1.9246040000
B98 7LB,52.2998850000,-1.9249180000
B98 7LF,52.2993060000,-1.9247940000
B98 7LH,52.2961020000,-1.9288690000
B98 7LJ,52.2959040000,-1.9284590000
B98 7LL,52.2953200000,-1.9291490000
B98 7LN,52.2953820000,-1.9272570000
B98 7LP,52.2958770000,-1.9278570000
B98 7LR,52.2949960000,-1.9276980000
B98 7LS,52.2952750000,-1.9283420000
B98 7LT,52.2942770000,-1.9286660000
B98 7LW,52.2958220000,-1.9263910000
