MK45 1QN,52.0037920000,-0.5065000000
MK45 1QR,52.0018630000,-0.5011010000
MK45 1QT,52.0020780000,-0.5017640000
MK45 1QU,52.0024020000,-0.5011270000
MK45 1QW,52.0043160000,-0.5075890000
MK45 1QX,52.0015010000,-0.5002530000
MK45 1RH,52.0003880000,-0.5017910000
MK45 1RU,52.0007560000,-0.5010070000
MK45 1RX,52.0021920000,-0.5036680000
MK45 1RY,52.0015920000,-0.5045920000
MK45 1RZ,52.0020390000,-0.5050430000
MK45 1SA,52.0023280000,-0.5044940000
MK45 1SB,52.0014300000,-0.5031690000
MK45 1SE,52.0009840000,-0.5048160000
MK45 1SF,52.0005190000,-0.5043650000
MK45 1SG,52.0010270000,-0.5038580000
MK45 1SH,52.0012630000,-0.5055790000
MK45 1SJ,52.0020540000,-0.5055520000
MK45 1SL,52.0010300000,-0.5028040000
MK45 1SN,52.0014920000,-0.5037350000
MK45 1SP,52.0028890000,-0.5054230000
MK45 1SQ,52.0004960000,-0.5039290000
MK45 1SW,52.0019880000,-0.5045930000
MK45 1TG,52.0027620000,-0.5075250000
MK45 1TH,52.0085800000,-0.5063990000
MK45 1TP,52.0007480000,-0.5075330000
MK45 1TQ,52.0026080000,-0.5067280000
MK45 1TR,52.0003380000,-0.5071100000
MK45 1TS,52.0016580000,-0.5076780000
MK45 1TT,52.0016540000,-0.5080420000
MK45 1TU,52.0008750000,-0.5083160000
MK45 1TX,52.0003360000,-0.5080570000
MK45 1AF,52.0073040000,-0.5040220000
MK45 1AN,52.0058460000,-0.5014310000
MK45 1AP,52.0069620000,-0.5040340000
MK45 1AR,52.0077200000,-0.5056700000
MK45 1AS,52.0074490000,-0.5026920000
MK45 1AT,52.0092140000,-0.5008120000
MK45 1AU,52.0085960000,-0.5031050000
MK45 1AW,52.0069740000,-0.5028530000
MK45 1AX,52.0077440000,-0.5046780000
MK45 1BB,52.0085240000,-0.5045650000
MK45 1BL,52.0091970000,-0.5037410000
MK45 1BQ,52.0094110000,-0.5050300000
MK45 1DE,52.0003530000,-0.5054490000
MK45 1DF,52.0000240000,-0.5056780000
MK45 1DG,52.0007380000,-0.5059600000
MK45 1DQ,52.0002190000,-0.5047830000
MK45 1DY,52.0083140000,-0.5000400000
MK45 1EA,52.0083440000,-0.5016710000
MK45 1EB,52.0070750000,-0.5009120000
MK45 1EG,52.0000320000,-0.5063040000
MK45 1NP,52.0040710000,-0.5014930000
MK45 1NR,52.0057060000,-0.5042210000
MK45 1NS,52.0051890000,-0.5024760000
MK45 1NW,52.0032530000,-0.5001370000
MK45 1PA,52.0043200000,-0.5055930000
MK45 1PB,52.0038250000,-0.5055370000
MK45 1PD,52.0037550000,-0.5049860000
MK45 1PE,52.0041130000,-0.5048280000
MK45 1PG,52.0041440000,-0.5037340000
MK45 1PH,52.0046920000,-0.5030020000
MK45 1PJ,52.0031840000,-0.5052960000
MK45 1PL,52.0031210000,-0.5039290000
MK45 1PN,52.0038700000,-0.5034090000
MK45 1PP,52.0045820000,-0.5056430000
MK45 1PQ,52.0035870000,-0.5044520000
MK45 1PR,52.0051420000,-0.5057320000
MK45 1PS,52.0047480000,-0.5046030000
MK45 1PY,52.0054500000,-0.5067360000
MK45 1PZ,52.0048170000,-0.5071790000
MK45 1QA,52.0049740000,-0.5082090000
MK45 1QB,52.0053070000,-0.5081980000
MK45 1QD,52.0064250000,-0.5058270000
MK45 1QE,52.0060540000,-0.5068470000
MK45 1QF,52.0044570000,-0.5071330000
MK45 1QG,52.0065590000,-0.5048920000
MK45 1FY,52.0094480000,-0.5092450000
