PE14 0RA,52.6541000000,0.1506480000
PE14 0RD,52.6577250000,0.1506190000
PE14 0SB,52.6535950000,0.1512000000
PE14 0SP,52.6588990000,0.1502620000
PE14 0SR,52.6590840000,0.1510110000
PE14 0SS,52.6581120000,0.1510370000
PE14 4BD,52.6541000000,0.1506480000
PE14 4BP,52.6541000000,0.1506480000
PE14 4DE,52.6541000000,0.1506480000
PE13 2HH,52.6575560000,0.1524740000
PE13 2PR,52.6598380000,0.1569780000
PE13 2PS,52.6556860000,0.1598490000
PE13 2PT,52.6592650000,0.1563870000
PE13 2PU,52.6589260000,0.1572280000
PE13 2PX,52.6593590000,0.1591280000
PE13 2PY,52.6589550000,0.1590930000
PE13 2PZ,52.6585950000,0.1585720000
PE13 2RB,52.6507910000,0.1571380000
PE13 2RD,52.6529330000,0.1599200000
PE13 2RE,52.6506030000,0.1595090000
PE13 2RJ,52.6586830000,0.1538600000
PE13 2RN,52.6548430000,0.1548690000
PE13 2RP,52.6561660000,0.1552590000
PE13 2RQ,52.6536540000,0.1559630000
PE13 2RS,52.6550650000,0.1574960000
PE13 2TQ,52.6519340000,0.1555980000
PE13 2TY,52.6505490000,0.1545840000
PE13 2TZ,52.6530910000,0.1527270000
PE13 2UP,52.6582990000,0.1595190000
PE13 2WH,52.6541000000,0.1506480000
PE13 2XQ,52.6501960000,0.1557490000
PE13 2GA,52.6563760000,0.1590540000
PE13 2UR,52.6521090000,0.1514220000
PE14 4EB,52.6541000000,0.1506480000
PE14 4EF,52.6541000000,0.1506480000
PE13 2GB,52.6561260000,0.1579920000
PE14 4EJ,52.6541190000,0.1506630000
PE14 4EL,52.6541190000,0.1506630000
PE14 4EP,52.6541190000,0.1506630000
PE14 4ER,52.6541190000,0.1506630000
PE14 4ES,52.6541190000,0.1506630000
PE14 4EU,52.6541190000,0.1506630000
PE13 2FN,52.6561980000,0.1589720000
PE14 4EY,52.6541190000,0.1506630000
PE13 2HQ,52.6517810000,0.1575710000
PE14 4FA,52.6541190000,0.1506630000
PE14 4FB,52.6541190000,0.1506630000
PE14 4FE,52.6541190000,0.1506630000
PE14 4FF,52.6541190000,0.1506630000
PE14 4FH,52.6541190000,0.1506630000
PE14 4FJ,52.6541190000,0.1506630000
PE14 4FN,52.6541190000,0.1506630000
