WV6 9AY,52.5997290000,-2.1700260000
WV6 8JE,52.5962620000,-2.1796530000
WV6 8JF,52.5959570000,-2.1794150000
WV6 8JG,52.5958690000,-2.1784700000
WV6 8JQ,52.5951710000,-2.1799680000
WV6 8JW,52.5939250000,-2.1798350000
WV6 8LE,52.5934610000,-2.1715370000
WV6 8LG,52.5950070000,-2.1773740000
WV6 8LN,52.5926310000,-2.1732610000
WV6 8LP,52.5947510000,-2.1741990000
WV6 8LQ,52.5910720000,-2.1757200000
WV6 8LR,52.5940340000,-2.1729270000
WV6 8LS,52.5918180000,-2.1762100000
WV6 8LT,52.5917930000,-2.1786990000
WV6 8LU,52.5921670000,-2.1772740000
WV6 8LW,52.5950250000,-2.1711740000
WV6 8LX,52.5929800000,-2.1787630000
WV6 8LY,52.5910320000,-2.1784800000
WV6 8NA,52.5959610000,-2.1765810000
WV6 8NB,52.5940950000,-2.1743150000
WV6 8NG,52.5901400000,-2.1797750000
WV6 8NP,52.5917040000,-2.1738330000
WV6 8NR,52.5934460000,-2.1752270000
WV6 8NS,52.5940440000,-2.1782560000
WV6 8PB,52.5906930000,-2.1709060000
WV6 8PE,52.5928040000,-2.1766270000
WV6 8PF,52.5905210000,-2.1716580000
WV6 8PJ,52.5911680000,-2.1718970000
WV6 8QL,52.5964780000,-2.1717060000
WV6 8QN,52.5993760000,-2.1713380000
WV6 8QU,52.5927040000,-2.1727440000
WV6 8RA,52.5983430000,-2.1711570000
WV6 8RB,52.5972000000,-2.1719350000
WV6 8RD,52.5970110000,-2.1717570000
WV6 8RE,52.5956340000,-2.1731990000
WV6 8RF,52.5954540000,-2.1712290000
WV6 8RG,52.5952300000,-2.1727100000
WV6 8RH,52.5976850000,-2.1769570000
WV6 8RL,52.5978640000,-2.1789360000
WV6 8RN,52.5988080000,-2.1785700000
WV6 8RP,52.5989900000,-2.1774340000
WV6 8RQ,52.5970520000,-2.1746360000
WV6 8RR,52.5994040000,-2.1765950000
WV6 8RS,52.5988460000,-2.1769760000
WV6 8RT,52.5982460000,-2.1759400000
WV6 8RU,52.5981970000,-2.1723080000
WV6 8RW,52.5979830000,-2.1773270000
WV6 8RX,52.5976020000,-2.1735460000
WV6 8RY,52.5979950000,-2.1750680000
WV6 8SB,52.5997960000,-2.1729350000
WV6 8SD,52.5999850000,-2.1730980000
WV6 8ST,52.5998860000,-2.1793130000
WV6 8SU,52.5996090000,-2.1781310000
WV6 8UB,52.5989720000,-2.1707610000
WV6 8UY,52.5968180000,-2.1750340000
WV6 8UZ,52.5959370000,-2.1751490000
WV6 8XA,52.5973810000,-2.1773100000
WV6 8XB,52.5966970000,-2.1774550000
WV6 8XD,52.5978350000,-2.1797180000
WV6 8XN,52.5995680000,-2.1752370000
WV6 8XP,52.5992020000,-2.1734790000
WV6 8XW,52.5988230000,-2.1749390000
WV6 8PR,52.5944120000,-2.1709150000
