BL1 8AN,53.5944790000,-2.4439780000
BL1 8AP,53.5936360000,-2.4411590000
BL1 8AR,53.5948220000,-2.4410810000
BL1 8AS,53.5954440000,-2.4408460000
BL1 8AU,53.5958940000,-2.4453530000
BL1 8AX,53.5944030000,-2.4427840000
BL1 8AY,53.5947450000,-2.4424860000
BL1 8AZ,53.5951490000,-2.4426710000
BL1 8BA,53.5947890000,-2.4427730000
BL1 8BB,53.5965730000,-2.4488960000
BL1 8BD,53.5962430000,-2.4434380000
BL1 8BE,53.5967330000,-2.4445460000
BL1 8BG,53.5966910000,-2.4457070000
BL1 8BH,53.5958650000,-2.4458820000
BL1 8BJ,53.5961080000,-2.4457630000
BL1 8BL,53.5955380000,-2.4443980000
BL1 8BN,53.5954470000,-2.4466460000
BL1 8BP,53.5952860000,-2.4469480000
BL1 8BQ,53.5968630000,-2.4459830000
BL1 8BR,53.5955090000,-2.4472980000
BL1 8BS,53.5961680000,-2.4490130000
BL1 8BT,53.5963810000,-2.4499060000
BL1 8BU,53.5968960000,-2.4491710000
BL1 8DB,53.5952360000,-2.4476560000
BL1 8DD,53.5955570000,-2.4489910000
BL1 8DE,53.5942260000,-2.4443390000
BL1 8DF,53.5934370000,-2.4414900000
BL1 8DG,53.5942090000,-2.4416940000
BL1 8DH,53.5949790000,-2.4472620000
BL1 8DJ,53.5946230000,-2.4413360000
BL1 8DL,53.5964560000,-2.4417780000
BL1 8DQ,53.5944250000,-2.4415150000
BL1 6PA,53.5992830000,-2.4404170000
BL1 6PD,53.5988870000,-2.4429970000
BL1 6PE,53.5985440000,-2.4434470000
BL1 6PF,53.5998480000,-2.4403790000
BL1 6PJ,53.5985890000,-2.4452280000
BL1 6PY,53.5987330000,-2.4407900000
BL1 3DE,53.5907400000,-2.4464620000
BL1 3EG,53.5903300000,-2.4453100000
BL1 3EH,53.5900030000,-2.4465000000
BL1 3EJ,53.5903470000,-2.4482110000
BL1 3EN,53.5904990000,-2.4436190000
BL1 3EQ,53.5902270000,-2.4464570000
BL1 3ER,53.5913360000,-2.4455320000
BL1 3ET,53.5916680000,-2.4482850000
BL1 3EW,53.5907730000,-2.4448610000
BL1 3EY,53.5918580000,-2.4479390000
BL1 3EZ,53.5925430000,-2.4498810000
BL1 3HA,53.5930040000,-2.4491000000
BL1 3HB,53.5918110000,-2.4459150000
BL1 3HD,53.5914480000,-2.4446420000
BL1 3HE,53.5921050000,-2.4444800000
BL1 3HF,53.5920630000,-2.4458870000
BL1 3HG,53.5913240000,-2.4417550000
BL1 3HJ,53.5926970000,-2.4471170000
BL1 3HN,53.5904510000,-2.4419120000
BL1 3HP,53.5937280000,-2.4430340000
BL1 3HQ,53.5949370000,-2.4465970000
BL1 3HR,53.5903780000,-2.4422430000
BL1 3HS,53.5908270000,-2.4423090000
BL1 3HT,53.5905270000,-2.4432570000
BL1 3HW,53.5906870000,-2.4412500000
BL1 3JA,53.5930990000,-2.4429670000
BL1 3JB,53.5916670000,-2.4436770000
BL1 3JD,53.5928890000,-2.4460620000
BL1 3JE,53.5923550000,-2.4447720000
BL1 3JF,53.5927950000,-2.4447920000
BL1 3JG,53.5933260000,-2.4448120000
BL1 3JH,53.5928530000,-2.4438560000
BL1 3JJ,53.5934390000,-2.4433480000
BL1 3JL,53.5936730000,-2.4433510000
BL1 3JN,53.5937210000,-2.4449220000
BL1 3JP,53.5930260000,-2.4481030000
BL1 3JQ,53.5929360000,-2.4455940000
BL1 3JR,53.5939480000,-2.4442750000
BL1 3JS,53.5944980000,-2.4461390000
BL1 3JT,53.5937690000,-2.4465550000
BL1 3JU,53.5945930000,-2.4472280000
BL1 3JW,53.5939420000,-2.4457860000
BL1 3JX,53.5943820000,-2.4484500000
BL1 3JY,53.5943770000,-2.4473010000
BL1 3JZ,53.5938450000,-2.4476890000
BL1 3LA,53.5949190000,-2.4489090000
BL1 3LB,53.5947120000,-2.4491330000
BL1 3LD,53.5943620000,-2.4488730000
BL1 3LE,53.5934970000,-2.4493620000
BL1 3LT,53.5979090000,-2.4497110000
BL1 3LU,53.5982350000,-2.4492160000
BL1 3ND,53.5909220000,-2.4458450000
BL1 3PB,53.5918860000,-2.4402500000
BL1 3PF,53.5930020000,-2.4400800000
BL1 3PG,53.5930860000,-2.4416220000
BL1 3PH,53.5916400000,-2.4413350000
BL1 3PJ,53.5925590000,-2.4406800000
BL1 3PL,53.5924930000,-2.4415250000
BL1 3PN,53.5918710000,-2.4420930000
BL1 3PP,53.5918000000,-2.4417300000
BL1 3PQ,53.5932470000,-2.4416690000
BL1 3PR,53.5920130000,-2.4418510000
BL1 3PS,53.5918050000,-2.4427120000
BL1 3PT,53.5914010000,-2.4426320000
BL1 3PU,53.5917840000,-2.4410650000
BL1 3PW,53.5921950000,-2.4419000000
BL1 3PX,53.5943760000,-2.4499000000
BL1 3PY,53.5922290000,-2.4400270000
BL1 3PZ,53.5930660000,-2.4420600000
BL1 8DN,53.5975600000,-2.4425760000
BL1 8DX,53.5975430000,-2.4437060000
BL1 8FW,53.5978020000,-2.4423970000
BL1 8GJ,53.5955080000,-2.4423250000
BL1 8GL,53.5949970000,-2.4418970000
BL1 8GN,53.5974590000,-2.4446120000
