L39 8RQ,53.5727940000,-2.8993430000
L39 3AS,53.5716340000,-2.8922960000
L39 3AT,53.5715470000,-2.8942420000
L39 3AU,53.5719140000,-2.8920750000
L39 3AX,53.5715080000,-2.8959030000
L39 3AY,53.5725060000,-2.8934320000
L39 3AZ,53.5728680000,-2.8943760000
L39 3BA,53.5715570000,-2.8929890000
L39 3BB,53.5709540000,-2.8942450000
L39 3BD,53.5708410000,-2.8949220000
L39 3BE,53.5725160000,-2.8968750000
L39 3BG,53.5716070000,-2.8982150000
L39 3NA,53.5703290000,-2.8937480000
L39 3NB,53.5701880000,-2.8932920000
L39 3NG,53.5700220000,-2.8963240000
L39 3PH,53.5720730000,-2.8948120000
L39 3PJ,53.5734340000,-2.8956260000
L39 3PL,53.5729880000,-2.8960400000
L39 3PN,53.5730790000,-2.8984880000
L39 3PR,53.5735690000,-2.8955840000
L39 3PU,53.5720700000,-2.8940420000
L39 3PX,53.5716620000,-2.8969330000
L39 3QH,53.5725890000,-2.8919690000
L39 3QN,53.5705000000,-2.8948850000
L39 1LA,53.5747120000,-2.8929050000
L39 1LB,53.5748160000,-2.8922570000
L39 1LD,53.5743360000,-2.8915370000
L39 1LE,53.5771000000,-2.8933480000
L39 1LF,53.5771130000,-2.8939820000
L39 1LG,53.5777920000,-2.8909150000
L39 1LH,53.5755170000,-2.8934800000
L39 1LJ,53.5769370000,-2.8923320000
L39 1LL,53.5775990000,-2.8927240000
L39 1LP,53.5786050000,-2.8928810000
L39 1LQ,53.5775990000,-2.8915150000
L39 1LR,53.5796250000,-2.8922980000
L39 1LT,53.5795930000,-2.8940650000
L39 1LU,53.5775500000,-2.8956070000
L39 1LW,53.5731520000,-2.8924190000
L39 1LZ,53.5767410000,-2.8945180000
L39 1PF,53.5733900000,-2.8903230000
L39 1QN,53.5700290000,-2.8905110000
L39 1RH,53.5735510000,-2.8919140000
L39 1RL,53.5754380000,-2.8907600000
L39 1RN,53.5747810000,-2.8909280000
L39 1RB,53.5708070000,-2.8910860000
L39 3BQ,53.5718990000,-2.8974340000
L39 8TR,53.5724710000,-2.8990320000
