CB10 1UX,52.0385070000,0.2446770000
CB10 2BP,52.0321650000,0.2442300000
CB10 2DL,52.0300500000,0.2428990000
CB10 2DN,52.0329470000,0.2423450000
CB10 2DP,52.0306360000,0.2452030000
CB10 2DR,52.0308040000,0.2448760000
CB10 2DW,52.0326430000,0.2431900000
CB10 2ED,52.0302520000,0.2474290000
CB10 2EF,52.0311870000,0.2469510000
CB10 2EP,52.0325870000,0.2415220000
CB10 2ER,52.0316300000,0.2458800000
CB10 2GA,52.0320410000,0.2450690000
CB10 2GB,52.0320210000,0.2437850000
CB10 2GF,52.0329570000,0.2446490000
CB10 2SY,52.0350150000,0.2429270000
