FK9 4SW,56.1318550000,-3.9614080000
FK9 4TF,56.1312850000,-3.9610730000
FK9 4TW,56.1304970000,-3.9642840000
FK9 4UA,56.1331040000,-3.9632500000
FK9 4UH,56.1385340000,-3.9668820000
FK8 1SE,56.1327860000,-3.9604580000
FK8 1AS,56.1353360000,-3.9630100000
FK8 1TB,56.1351960000,-3.9616510000
FK8 1TU,56.1348100000,-3.9604890000
FK8 1XS,56.1345850000,-3.9605580000
FK8 1XY,56.1353150000,-3.9603860000
FK8 1ZS,56.1357650000,-3.9603610000
FK8 1ZT,56.1358190000,-3.9620690000
FK8 1ZG,56.1368690000,-3.9615920000
FK8 1ZR,56.1366050000,-3.9617870000
FK8 1AJ,56.1341980000,-3.9622440000
FK8 1AN,56.1335090000,-3.9626760000
FK8 1ZP,56.1374790000,-3.9616550000
FK8 1AF,56.1338660000,-3.9661860000
