LL65 3SU,53.2907040000,-4.5033860000
LL65 3SX,53.2905870000,-4.5025390000
LL65 3SY,53.2919870000,-4.5009550000
LL65 3SZ,53.2901240000,-4.5036070000
LL65 3TB,53.2928750000,-4.5005770000
LL65 3TE,53.2939400000,-4.5012940000
LL65 3TF,53.2934090000,-4.5013080000
LL65 3TG,53.2931160000,-4.5015610000
LL65 3TH,53.2928440000,-4.5037810000
LL65 3TL,53.2925630000,-4.5030440000
LL65 3TN,53.2928520000,-4.5021460000
LL65 3TP,53.2934550000,-4.5029460000
LL65 3TR,53.2933050000,-4.5019380000
LL65 3TS,53.2938760000,-4.5022060000
LL65 3TT,53.2942180000,-4.5026010000
LL65 3TU,53.2942520000,-4.5009970000
LL65 3TW,53.2935870000,-4.5022490000
LL65 3TX,53.2933170000,-4.5022630000
LL65 3TY,53.2968980000,-4.5021570000
LL65 3UD,53.2947370000,-4.5039820000
LL65 3UJ,53.2952250000,-4.5034400000
LL65 3UR,53.2925270000,-4.5008960000
LL65 3FG,53.2928580000,-4.5031270000
