G63 0XA,56.0526610000,-4.2225920000
G63 0XB,56.0528420000,-4.2219930000
G63 0XD,56.0525470000,-4.2244010000
G63 0XE,56.0536090000,-4.2258110000
G63 0XF,56.0543180000,-4.2271650000
G63 0XN,56.0524360000,-4.2229290000
G63 0YA,56.0547520000,-4.2247050000
G63 0YB,56.0557490000,-4.2240830000
G63 0YD,56.0568550000,-4.2255600000
G63 0YE,56.0589760000,-4.2255220000
G63 0YF,56.0561320000,-4.2218080000
G63 0YG,56.0599490000,-4.2235420000
G63 0YJ,56.0579490000,-4.2242100000
G63 0YL,56.0587550000,-4.2234900000
G63 0YQ,56.0594510000,-4.2262600000
