LL68 9NU,53.4050950000,-4.3427800000
LL68 9NX,53.4089670000,-4.3479580000
LL68 9PD,53.4017300000,-4.3479580000
LL68 9PE,53.4016210000,-4.3498400000
LL68 9RN,53.4023490000,-4.3484810000
LL68 9TG,53.4084160000,-4.3462880000
LL68 9AE,53.4096310000,-4.3453080000
LL68 9AF,53.4093620000,-4.3457300000
LL68 9AH,53.4098140000,-4.3451160000
LL68 9AL,53.4098730000,-4.3457880000
LL68 9AN,53.4097680000,-4.3474460000
LL68 9AW,53.4089210000,-4.3493700000
LL68 9BJ,53.4067750000,-4.3497100000
LL68 9BP,53.4090800000,-4.3445410000
LL68 9BT,53.4078690000,-4.3438960000
LL68 9BU,53.4079090000,-4.3432210000
LL68 9BX,53.4069280000,-4.3469950000
LL68 9DA,53.4060160000,-4.3444470000
LL68 9DD,53.4068170000,-4.3439280000
LL68 9DE,53.4064210000,-4.3439360000
LL68 9DF,53.4072930000,-4.3420890000
LL68 9DG,53.4082500000,-4.3400500000
LL68 9EL,53.4099040000,-4.3441880000
LL68 9EN,53.4095280000,-4.3441370000
LL68 9EU,53.4090000000,-4.3421520000
LL68 9EW,53.4095620000,-4.3419570000
LL68 9AX,53.4088390000,-4.3453550000
