BT62 1JT,54.4348670000,-6.4508970000
BT62 1DN,54.4323640000,-6.4575260000
BT62 1JU,54.4341560000,-6.4522190000
BT62 1JW,54.4339300000,-6.4562960000
BT62 1QF,54.4340650000,-6.4598820000
BT62 1HA,54.4309180000,-6.4547290000
BT62 1JS,54.4354150000,-6.4529880000
BT62 1PU,54.4354340000,-6.4594290000
BT62 1BZ,54.4300510000,-6.4585990000
BT62 1DJ,54.4327300000,-6.4587760000
BT62 1DL,54.4314890000,-6.4593720000
BT62 1DP,54.4314760000,-6.4583600000
BT62 1DW,54.4320900000,-6.4579060000
BT62 1EY,54.4310070000,-6.4503150000
BT62 1EZ,54.4319690000,-6.4533330000
BT62 1HB,54.4313730000,-6.4559140000
BT62 1HD,54.4317690000,-6.4566390000
BT62 1HF,54.4305590000,-6.4569000000
BT62 1HG,54.4320070000,-6.4527620000
BT62 1JN,54.4330430000,-6.4544180000
BT62 1JP,54.4353510000,-6.4564430000
BT62 1JR,54.4349350000,-6.4548550000
BT62 1JX,54.4334480000,-6.4516750000
BT62 1JY,54.4328120000,-6.4525000000
BT62 1JZ,54.4346070000,-6.4537730000
BT62 1PA,54.4320000000,-6.4522690000
BT62 1PD,54.4366630000,-6.4571640000
BT62 1QE,54.4341160000,-6.4589090000
BT62 1RZ,54.4300370000,-6.4511870000
BT62 1SP,54.4338060000,-6.4578720000
BT62 1SW,54.4334780000,-6.4575150000
BT62 1UB,54.4364900000,-6.4512860000
BT62 1UD,54.4369930000,-6.4520650000
BT62 1GL,54.4366300000,-6.4587990000
BT62 1NY,54.4354310000,-6.4584740000
BT62 1FG,54.4375450000,-6.4516900000
