HU10 7GA,53.7554330000,-0.4480620000
HU10 7HA,53.7507590000,-0.4424560000
HU10 7LL,53.7508110000,-0.4451380000
HU10 7LN,53.7504960000,-0.4479250000
HU10 7LP,53.7502330000,-0.4435370000
HU10 7LR,53.7500070000,-0.4441670000
HU10 7LW,53.7500100000,-0.4478520000
HU10 7NJ,53.7533990000,-0.4485770000
HU10 7QA,53.7554010000,-0.4470010000
HU10 7QB,53.7535320000,-0.4477070000
HU10 7QD,53.7514160000,-0.4474360000
HU10 7QE,53.7518900000,-0.4479350000
HU10 7QG,53.7523130000,-0.4486620000
HU10 7QJ,53.7529850000,-0.4499220000
HU10 7TA,53.7547220000,-0.4493470000
HU10 7TZ,53.7570090000,-0.4474030000
HU10 7UA,53.7569340000,-0.4464650000
HU10 7UE,53.7563510000,-0.4474670000
HU10 7UG,53.7571980000,-0.4489980000
HU10 7UZ,53.7562560000,-0.4489620000
HU10 6JP,53.7579680000,-0.4445550000
HU10 6JS,53.7584180000,-0.4402820000
HU10 6JW,53.7577400000,-0.4422280000
HU10 7XA,53.7565140000,-0.4496150000
HU10 6XZ,53.7593860000,-0.4457920000
HU10 7AA,53.7556460000,-0.4464160000
HU10 7AB,53.7539460000,-0.4435970000
HU10 7AD,53.7536950000,-0.4450320000
HU10 7AE,53.7535330000,-0.4469390000
HU10 7AF,53.7526980000,-0.4423540000
HU10 7AG,53.7502860000,-0.4407140000
HU10 7AX,53.7529370000,-0.4462280000
HU10 6AA,53.7544620000,-0.4411050000
HU10 6AB,53.7548830000,-0.4431070000
HU10 6AD,53.7567150000,-0.4434240000
HU10 6AE,53.7569280000,-0.4406650000
HU10 6AF,53.7570990000,-0.4420390000
HU10 6AW,53.7586830000,-0.4497930000
HU10 6BH,53.7558760000,-0.4426910000
HU10 6BJ,53.7593560000,-0.4490550000
HU10 6BL,53.7558760000,-0.4448000000
HU10 6BN,53.7567580000,-0.4455710000
HU10 6BP,53.7583800000,-0.4472710000
HU10 6BT,53.7577580000,-0.4477940000
HU10 6BU,53.7587150000,-0.4467580000
HU10 6BW,53.7564200000,-0.4458110000
HU10 6BX,53.7583870000,-0.4456930000
HU10 6FB,53.7574180000,-0.4470390000
HU10 6GD,53.7580750000,-0.4478180000
HU10 6FR,53.7571860000,-0.4430580000
HU10 6FW,53.7579450000,-0.4475350000
