NR5 9AG,52.6382150000,1.2272770000
NR5 9AJ,52.6383510000,1.2282190000
NR5 9AL,52.6384390000,1.2269830000
NR5 9AN,52.6391170000,1.2274920000
NR5 9AQ,52.6374070000,1.2216150000
NR5 9AR,52.6392820000,1.2290410000
NR5 9AT,52.6389480000,1.2294310000
NR5 9AW,52.6396090000,1.2272760000
NR5 9AY,52.6385220000,1.2298720000
NR5 9AZ,52.6392320000,1.2282540000
NR5 9BA,52.6380990000,1.2262490000
NR5 9BB,52.6368200000,1.2213650000
NR5 9BD,52.6385920000,1.2253090000
NR5 9BE,52.6387600000,1.2244200000
NR5 9BG,52.6383900000,1.2248210000
NR5 9BH,52.6396350000,1.2296290000
NR5 9BJ,52.6381410000,1.2237090000
NR5 9BL,52.6378470000,1.2242930000
NR5 9BN,52.6397370000,1.2265320000
NR5 9BP,52.6372180000,1.2242620000
NR5 9BQ,52.6369610000,1.2224540000
NR5 9BT,52.6396720000,1.2249450000
NR5 9BW,52.6397430000,1.2256450000
NR5 9EE,52.6398530000,1.2222830000
NR5 9EF,52.6393960000,1.2218800000
NR5 9EH,52.6388970000,1.2200690000
NR5 9EL,52.6389380000,1.2204600000
NR5 9EN,52.6386620000,1.2204360000
NR5 9EQ,52.6395450000,1.2206930000
NR5 9ES,52.6398220000,1.2234340000
NR5 9ET,52.6383390000,1.2214170000
NR5 9EU,52.6386920000,1.2216650000
NR5 9EW,52.6391370000,1.2211510000
NR5 9EY,52.6390120000,1.2217920000
NR5 9NQ,52.6378990000,1.2253320000
NR5 9PG,52.6320190000,1.2203020000
NR5 8NL,52.6343490000,1.2298600000
NR5 8NN,52.6338520000,1.2289810000
NR5 8RY,52.6345770000,1.2294340000
NR5 8RZ,52.6333430000,1.2281600000
NR5 8SA,52.6329790000,1.2293310000
NR5 8SB,52.6332890000,1.2288210000
NR5 9BF,52.6369030000,1.2288810000
NR5 9FD,52.6372290000,1.2280660000
NR5 9FG,52.6372610000,1.2288820000
NR5 9FL,52.6372380000,1.2274160000
NR5 9FJ,52.6367230000,1.2268310000
NR5 9FE,52.6358710000,1.2270790000
NR5 9FB,52.6376760000,1.2291630000
