EH9 2AJ,55.9336770000,-3.2023340000
EH9 2AL,55.9331990000,-3.2029590000
EH9 2AN,55.9329360000,-3.2013500000
EH9 2AT,55.9334400000,-3.2003410000
EH9 2AW,55.9323260000,-3.2021630000
EH9 2EZ,55.9316230000,-3.2005410000
EH9 1AS,55.9355550000,-3.2000540000
EH9 1AT,55.9356610000,-3.2010980000
EH9 1AX,55.9356890000,-3.2019150000
EH9 1AZ,55.9342840000,-3.2022400000
EH9 1BB,55.9343580000,-3.2007390000
EH9 1BD,55.9359820000,-3.2027740000
EH9 1BF,55.9356640000,-3.2026830000
EH9 1DS,55.9378090000,-3.2011330000
EH9 1DT,55.9375090000,-3.2023400000
EH9 1DU,55.9376670000,-3.2029400000
EH9 1DX,55.9379470000,-3.2025780000
EH9 1DY,55.9386040000,-3.2024860000
EH9 1EA,55.9384170000,-3.2013920000
EH9 1EB,55.9388060000,-3.2001870000
EH9 1EJ,55.9381880000,-3.2009200000
EH9 1EL,55.9383840000,-3.2001900000
EH10 4DN,55.9340890000,-3.2084130000
EH10 4DP,55.9338790000,-3.2097350000
EH10 4DQ,55.9351190000,-3.2096780000
EH10 4DR,55.9332100000,-3.2096830000
EH10 4DW,55.9336430000,-3.2081270000
EH10 4DX,55.9356210000,-3.2088610000
EH10 4DY,55.9350450000,-3.2089870000
EH10 4DZ,55.9350660000,-3.2077230000
EH10 4EA,55.9357440000,-3.2082560000
EH10 4EB,55.9362770000,-3.2080170000
EH10 4ED,55.9357680000,-3.2076970000
EH10 4EE,55.9349850000,-3.2077360000
EH10 4EF,55.9349460000,-3.2071430000
EH10 4EG,55.9365090000,-3.2072240000
EH10 4EL,55.9363510000,-3.2095560000
EH10 4EP,55.9365620000,-3.2091300000
EH10 4EQ,55.9367430000,-3.2071830000
EH10 4ER,55.9365690000,-3.2084260000
EH10 4ES,55.9371900000,-3.2074050000
EH10 4ET,55.9374840000,-3.2076540000
EH10 4EU,55.9377250000,-3.2069570000
EH10 4EW,55.9368720000,-3.2095720000
EH10 4EX,55.9368190000,-3.2068010000
EH10 4EY,55.9356840000,-3.2070860000
EH10 4EZ,55.9360400000,-3.2038820000
EH10 4HG,55.9376470000,-3.2066030000
EH10 4HH,55.9383380000,-3.2058240000
EH10 4HJ,55.9394160000,-3.2049610000
EH10 4HP,55.9396800000,-3.2041690000
EH10 4HQ,55.9388360000,-3.2054070000
EH10 4HR,55.9399300000,-3.2037760000
EH10 4HY,55.9398040000,-3.2056450000
EH10 4JA,55.9394340000,-3.2058100000
EH10 4JB,55.9397130000,-3.2067150000
EH10 4JD,55.9368850000,-3.2082440000
EH10 4JE,55.9373190000,-3.2088980000
EH10 4JF,55.9371220000,-3.2079310000
EH10 4JG,55.9374230000,-3.2083730000
EH10 4JH,55.9384050000,-3.2081790000
EH10 4JJ,55.9384000000,-3.2077150000
EH10 4JL,55.9388900000,-3.2081460000
EH10 4JN,55.9399370000,-3.2095400000
EH10 4JP,55.9399000000,-3.2087060000
EH10 4JQ,55.9377320000,-3.2080300000
EH10 4JR,55.9398560000,-3.2086250000
EH10 4JS,55.9391300000,-3.2075450000
EH10 4JT,55.9383310000,-3.2065600000
EH10 4JU,55.9379430000,-3.2066920000
EH10 4LA,55.9377440000,-3.2095990000
EH10 4LP,55.9389020000,-3.2097310000
EH10 4LZ,55.9372870000,-3.2094250000
EH10 4NA,55.9375450000,-3.2096570000
EH10 4RT,55.9307390000,-3.2083090000
EH10 4RU,55.9312690000,-3.2073650000
EH10 4RX,55.9307860000,-3.2067420000
EH10 4RY,55.9315460000,-3.2049720000
EH10 4SA,55.9307320000,-3.2043710000
EH10 4SB,55.9307460000,-3.2039230000
EH10 4SD,55.9301590000,-3.2041930000
EH10 4SE,55.9306890000,-3.2033130000
EH10 4SF,55.9310480000,-3.2024440000
EH10 4SG,55.9302620000,-3.2014920000
EH10 4AL,55.9302700000,-3.2084860000
EH10 4AN,55.9303470000,-3.2069680000
EH10 4AP,55.9306350000,-3.2051010000
EH10 4AY,55.9305380000,-3.2095030000
EH10 4AZ,55.9317100000,-3.2096840000
EH10 4BD,55.9319950000,-3.2094360000
EH10 4BE,55.9323010000,-3.2093180000
EH10 4BG,55.9325350000,-3.2074840000
EH10 4BJ,55.9326350000,-3.2046220000
EH10 4BL,55.9332260000,-3.2057450000
EH10 4BN,55.9353600000,-3.2061470000
EH10 4BP,55.9337660000,-3.2047050000
EH10 4BQ,55.9318300000,-3.2069820000
EH10 4BR,55.9342870000,-3.2038410000
EH10 4BS,55.9355650000,-3.2036080000
EH10 4BT,55.9317270000,-3.2074110000
EH10 4BW,55.9354040000,-3.2053480000
EH10 4DF,55.9360900000,-3.2096280000
EH10 4DG,55.9357220000,-3.2095840000
EH10 4DH,55.9348300000,-3.2097970000
EH10 4DJ,55.9345260000,-3.2087950000
EH10 4DL,55.9345000000,-3.2068090000
EH10 4EJ,55.9317950000,-3.2027400000
EH9 2HA,55.9307880000,-3.2004830000
EH10 4FA,55.9313860000,-3.2027750000
EH10 4FE,55.9316410000,-3.2033590000
EH10 4FB,55.9312140000,-3.2033780000
EH10 4FD,55.9313060000,-3.2040690000
EH10 4FG,55.9362300000,-3.2068960000
EH10 4FH,55.9387380000,-3.2095350000
EH10 4FF,55.9383210000,-3.2089780000
