KT5 9RL,51.3797070000,-0.2744400000
KT5 9NP,51.3783980000,-0.2777220000
KT5 9NR,51.3785320000,-0.2795420000
KT5 9NS,51.3790480000,-0.2760740000
KT5 9NT,51.3772290000,-0.2772260000
KT5 9NU,51.3758570000,-0.2786850000
KT5 9NX,51.3771240000,-0.2792410000
KT5 9NY,51.3777080000,-0.2797170000
KT5 9NZ,51.3782640000,-0.2772250000
KT5 9QP,51.3787170000,-0.2737290000
KT5 9QZ,51.3789470000,-0.2783630000
KT5 9RA,51.3796640000,-0.2776030000
KT5 9RB,51.3793470000,-0.2780600000
KT5 9RE,51.3799630000,-0.2772470000
KT4 7QH,51.3758430000,-0.2759270000
KT4 7QJ,51.3739210000,-0.2736140000
KT19 0JZ,51.3710190000,-0.2706720000
KT19 0LB,51.3703110000,-0.2714460000
KT19 0LF,51.3714850000,-0.2717900000
KT19 0LG,51.3704360000,-0.2732230000
KT5 9AN,51.3793800000,-0.2797600000
KT5 9NE,51.3797240000,-0.2792880000
