SO41 0QP,50.7277970000,-1.5868990000
SO41 0QR,50.7260450000,-1.5899600000
SO41 0QT,50.7267820000,-1.5872270000
SO41 0QU,50.7260540000,-1.5872330000
SO41 0QW,50.7248070000,-1.5856070000
SO41 0QX,50.7245610000,-1.5823230000
SO41 0QY,50.7242610000,-1.5837360000
SO41 0QZ,50.7255010000,-1.5859070000
SO41 0RA,50.7264670000,-1.5845950000
SO41 0RB,50.7267810000,-1.5842240000
SO41 0RD,50.7273970000,-1.5861880000
SO41 0RE,50.7261570000,-1.5832800000
SO41 0SG,50.7293800000,-1.5895700000
SO41 0ST,50.7261000000,-1.5855470000
SO41 0TA,50.7248730000,-1.5814920000
SO41 0TB,50.7248520000,-1.5806280000
SO41 0TE,50.7257260000,-1.5809320000
SO41 0TF,50.7242750000,-1.5801090000
SO41 0UB,50.7276660000,-1.5880330000
SO41 0UH,50.7250030000,-1.5826810000
SO41 0UQ,50.7220030000,-1.5812400000
SO41 0WF,50.7270650000,-1.5885770000
SO41 0WJ,50.7240960000,-1.5855570000
SO41 0XA,50.7232680000,-1.5852890000
SO41 0XD,50.7235930000,-1.5830050000
SO41 0XF,50.7233270000,-1.5815200000
SO41 0XG,50.7229190000,-1.5830540000
SO41 0AB,50.7256220000,-1.5872150000
SO41 0AD,50.7251990000,-1.5869720000
SO41 0AF,50.7257660000,-1.5846720000
SO41 0AH,50.7252620000,-1.5871130000
SO41 0DA,50.7249000000,-1.5890780000
SO41 0EB,50.7223880000,-1.5881580000
SO41 0EQ,50.7237030000,-1.5887980000
SO41 0PG,50.7224290000,-1.5895180000
SO41 0PH,50.7222450000,-1.5884850000
SO41 0PY,50.7208950000,-1.5882910000
SO41 0PZ,50.7217870000,-1.5859680000
SO41 0QA,50.7247230000,-1.5897100000
SO41 0QB,50.7212590000,-1.5868790000
SO41 0QE,50.7249740000,-1.5871640000
SO41 0QG,50.7253900000,-1.5877210000
SO41 0QH,50.7259330000,-1.5887650000
SO41 0QJ,50.7270240000,-1.5897110000
SO41 0QN,50.7298340000,-1.5882550000
SO41 0AQ,50.7208060000,-1.5857350000
SO41 0AX,50.7242520000,-1.5864480000
