TN15 8TB,51.2949080000,0.3234990000
TN15 8FD,51.2952770000,0.3230880000
TN15 8FL,51.2942770000,0.3240410000
TN15 8JA,51.2948430000,0.3213740000
TN15 8JE,51.2920170000,0.3201120000
TN15 8JF,51.2916070000,0.3226450000
TN15 8JJ,51.2915860000,0.3216550000
TN15 8JL,51.2942950000,0.3226500000
TN15 8JP,51.2928880000,0.3251910000
TN15 8JR,51.2939110000,0.3275080000
TN15 8JS,51.2949650000,0.3292400000
TN15 8JT,51.2924680000,0.3255000000
TN15 8JU,51.2922270000,0.3276390000
TN15 8JW,51.2913990000,0.3204400000
TN15 8JX,51.2914190000,0.3267090000
TN15 8JY,51.2929440000,0.3264420000
TN15 8LA,51.2932000000,0.3276020000
TN15 8LD,51.2917550000,0.3246890000
TN15 8LE,51.2919180000,0.3241810000
TN15 8LG,51.2911010000,0.3218590000
TN15 8LJ,51.2906990000,0.3217380000
TN15 8LQ,51.2912640000,0.3208920000
TN15 8LR,51.2907860000,0.3200790000
TN15 8LY,51.2904720000,0.3232190000
TN15 8ND,51.2905800000,0.3240850000
TN15 8NG,51.2906350000,0.3244590000
TN15 8NH,51.2902430000,0.3256880000
TN15 8NQ,51.2918540000,0.3233600000
TN15 8NS,51.2912080000,0.3232990000
TN15 8FH,51.2920530000,0.3218920000
