CB6 2BS,52.3929760000,0.1248770000
CB6 2PS,52.3900020000,0.1212630000
CB6 2PT,52.3910530000,0.1207870000
CB6 2PU,52.3910570000,0.1225360000
CB6 2PX,52.3919990000,0.1211850000
CB6 2PZ,52.3922640000,0.1244310000
CB6 2QA,52.3930270000,0.1229190000
CB6 2QB,52.3932640000,0.1261850000
CB6 2QD,52.3919480000,0.1279240000
CB6 2QF,52.3921380000,0.1259390000
CB6 2QG,52.3925090000,0.1278380000
CB6 2QN,52.3926580000,0.1290360000
CB6 2QR,52.3906830000,0.1243850000
CB6 2QT,52.3952130000,0.1279830000
CB6 2QW,52.3921930000,0.1223700000
CB6 2RJ,52.3908560000,0.1257450000
CB6 2RP,52.3902650000,0.1295970000
CB6 2RQ,52.3905730000,0.1269510000
CB6 2RT,52.3905220000,0.1233340000
CB6 2FD,52.3906190000,0.1219270000
CB6 2GL,52.3938010000,0.1224130000
CB6 2GN,52.3942440000,0.1222430000
CB6 2GQ,52.3932570000,0.1211370000
CB6 2GR,52.3936410000,0.1207740000
