S36 9QR,53.5272830000,-1.6506870000
S36 9QS,53.5269620000,-1.6547780000
S36 9QT,53.5271010000,-1.6500100000
S36 9QU,53.5262390000,-1.6531550000
S36 9QW,53.5266670000,-1.6551420000
S36 9QX,53.5267010000,-1.6544940000
S36 9QZ,53.5284860000,-1.6502850000
S36 9RD,53.5297660000,-1.6513310000
S36 9RE,53.5266520000,-1.6531370000
S36 9RL,53.5288060000,-1.6527420000
S36 9RN,53.5290680000,-1.6524530000
S36 9RS,53.5284730000,-1.6521720000
S36 9RY,53.5299590000,-1.6527920000
S36 9QA,53.5234170000,-1.6566170000
S36 9QH,53.5274660000,-1.6516510000
S36 9QL,53.5234040000,-1.6550030000
S36 9QP,53.5247760000,-1.6572700000
