RH6 8BH,51.1801400000,-0.1730630000
RH6 8BQ,51.1801090000,-0.1735380000
RH6 8DF,51.1807110000,-0.1711820000
RH6 8EA,51.1815960000,-0.1793590000
RH6 8EE,51.1805730000,-0.1760370000
RH6 8EF,51.1816790000,-0.1748770000
RH6 8EG,51.1805350000,-0.1753230000
RH6 8EN,51.1801960000,-0.1772250000
RH6 8EX,51.1809550000,-0.1774380000
RH6 8FW,51.1816750000,-0.1780960000
RH6 8HA,51.1805680000,-0.1774530000
RH6 8HL,51.1814760000,-0.1762440000
RH6 8HN,51.1819100000,-0.1775860000
RH6 8HP,51.1845780000,-0.1740040000
RH6 8HR,51.1841370000,-0.1738930000
RH6 8HS,51.1859150000,-0.1737510000
RH6 8HT,51.1855570000,-0.1732500000
RH6 8HU,51.1850720000,-0.1727540000
RH6 8HW,51.1833970000,-0.1760400000
RH6 8HX,51.1834400000,-0.1770680000
RH6 8HY,51.1840200000,-0.1780910000
RH6 8JG,51.1827910000,-0.1700540000
RH6 8JH,51.1824980000,-0.1737710000
RH6 8JL,51.1819910000,-0.1729760000
RH6 8JN,51.1824640000,-0.1727140000
RH6 8JP,51.1813950000,-0.1716400000
RH6 8JR,51.1829780000,-0.1716780000
RH6 8JS,51.1837720000,-0.1741940000
RH6 8JT,51.1828850000,-0.1743570000
RH6 8JU,51.1836500000,-0.1732390000
RH6 8JW,51.1817680000,-0.1712380000
RH6 8JY,51.1854030000,-0.1714530000
RH6 8JZ,51.1853930000,-0.1708520000
RH6 8LB,51.1848600000,-0.1770260000
RH6 8LD,51.1849830000,-0.1779660000
RH6 8LE,51.1857210000,-0.1785670000
RH6 8LF,51.1860330000,-0.1784400000
RH6 8LG,51.1851820000,-0.1762980000
RH6 8LQ,51.1852050000,-0.1703020000
RH6 8LS,51.1855170000,-0.1782310000
RH6 8LT,51.1853890000,-0.1769340000
RH6 8AE,51.1842000000,-0.1710280000
RH6 8AG,51.1813270000,-0.1782390000
RH6 8SW,51.1884040000,-0.1760580000
RH6 8SX,51.1881120000,-0.1769710000
RH6 8SY,51.1885770000,-0.1767950000
RH6 8TD,51.1863950000,-0.1793140000
RH6 8TN,51.1881280000,-0.1756970000
RH6 8TP,51.1877530000,-0.1740950000
RH6 8TR,51.1875320000,-0.1749330000
