SP1 3WY,51.0899660000,-1.7744360000
SP1 3WZ,51.0896370000,-1.7762370000
SP1 3XZ,51.0880940000,-1.7782440000
SP1 3YU,51.0876960000,-1.7719200000
SP1 3YX,51.0874470000,-1.7736630000
SP1 3EB,51.0856690000,-1.7796540000
SP1 3ED,51.0848480000,-1.7780450000
SP1 3EG,51.0849790000,-1.7792190000
SP1 3EQ,51.0838710000,-1.7798200000
SP1 3FA,51.0868120000,-1.7756370000
SP1 3FB,51.0873730000,-1.7769760000
SP1 3FD,51.0876460000,-1.7745190000
SP1 3FE,51.0868240000,-1.7769640000
SP1 3FH,51.0885910000,-1.7792260000
SP1 3FJ,51.0880830000,-1.7769160000
SP1 3FL,51.0895360000,-1.7795500000
SP1 3FN,51.0893340000,-1.7777660000
SP1 3FQ,51.0887090000,-1.7753560000
SP1 3FW,51.0896420000,-1.7786790000
SP1 3FX,51.0880250000,-1.7795000000
SP1 3FY,51.0871350000,-1.7796190000
SP1 3GU,51.0897570000,-1.7713860000
SP1 3HL,51.0810560000,-1.7797760000
SP1 3HN,51.0875440000,-1.7725210000
SP1 3HP,51.0856430000,-1.7753000000
SP1 3HQ,51.0812080000,-1.7790190000
SP1 3HR,51.0859710000,-1.7775540000
SP1 3HS,51.0855760000,-1.7780700000
SP1 3HT,51.0838680000,-1.7781210000
SP1 3HU,51.0836350000,-1.7787790000
SP1 3HX,51.0843710000,-1.7780760000
SP1 3HY,51.0827730000,-1.7792250000
SP1 3JF,51.0865380000,-1.7777800000
SP1 3JG,51.0862120000,-1.7764530000
SP1 3JQ,51.0865500000,-1.7796360000
SP1 1QY,51.0811410000,-1.7720520000
SP1 1QZ,51.0828550000,-1.7705020000
SP1 1RD,51.0801860000,-1.7713720000
SP1 1RU,51.0830370000,-1.7716000000
SP1 1SA,51.0805950000,-1.7735400000
SP1 1SL,51.0819240000,-1.7726620000
