RG9 4AY,51.5221040000,-0.9168480000
RG9 4HH,51.5218630000,-0.9118180000
RG9 4HJ,51.5217700000,-0.9127910000
RG9 4HL,51.5216250000,-0.9117280000
RG9 4HN,51.5212790000,-0.9128700000
RG9 4HP,51.5226680000,-0.9155380000
RG9 4HR,51.5211690000,-0.9194310000
RG9 1LG,51.5287340000,-0.9122940000
RG9 1LR,51.5294240000,-0.9120610000
RG9 1LS,51.5288910000,-0.9114060000
RG9 1PG,51.5278540000,-0.9104990000
RG9 1PH,51.5271160000,-0.9103870000
RG9 1PJ,51.5272370000,-0.9118110000
RG9 1PL,51.5283010000,-0.9130890000
RG9 1PN,51.5274800000,-0.9137940000
RG9 1PR,51.5265720000,-0.9196680000
RG9 1PU,51.5281260000,-0.9194870000
RG9 1PX,51.5273090000,-0.9186420000
RG9 1PY,51.5275010000,-0.9199060000
RG9 1QA,51.5270030000,-0.9186490000
RG9 1QB,51.5266560000,-0.9131940000
RG9 1QD,51.5275200000,-0.9170800000
RG9 1QE,51.5285780000,-0.9164870000
RG9 1QF,51.5282670000,-0.9142370000
RG9 1QJ,51.5298260000,-0.9156270000
RG9 1QN,51.5291490000,-0.9140380000
RG9 1QR,51.5298810000,-0.9195900000
RG9 1QS,51.5290440000,-0.9193020000
RG9 1QW,51.5294750000,-0.9145970000
RG9 1QZ,51.5297790000,-0.9192610000
RG9 1SQ,51.5298230000,-0.9181930000
RG9 1BL,51.5298190000,-0.9165440000
