CT12 4AB,51.3344020000,1.3148660000
CT12 4AD,51.3344990000,1.3143130000
CT12 4AE,51.3389180000,1.3161110000
CT12 4AG,51.3356290000,1.3144230000
CT12 4AH,51.3369020000,1.3157920000
CT12 4AJ,51.3378270000,1.3149410000
CT12 4AL,51.3387620000,1.3143340000
CT12 4AN,51.3395150000,1.3153930000
CT12 4AQ,51.3367600000,1.3132410000
CT12 4AT,51.3334270000,1.3143790000
CT12 4BS,51.3339060000,1.3139830000
CT12 4BT,51.3332880000,1.3154750000
CT12 4BU,51.3319010000,1.3155180000
CT12 4BX,51.3311060000,1.3162790000
CT12 4BZ,51.3302050000,1.3147350000
CT12 4DE,51.3315950000,1.3135850000
CT12 4DF,51.3352990000,1.3129910000
CT12 4DG,51.3358440000,1.3134610000
CT12 4DJ,51.3354220000,1.3106030000
CT12 4DL,51.3340270000,1.3128570000
CT12 4DN,51.3336850000,1.3107520000
CT12 4DP,51.3332550000,1.3109060000
CT12 4DQ,51.3357610000,1.3119190000
CT12 4DR,51.3333330000,1.3119600000
CT12 4DS,51.3328310000,1.3141210000
CT12 4DT,51.3334970000,1.3131780000
CT12 4DX,51.3303680000,1.3127950000
CT12 4DY,51.3308630000,1.3118540000
CT12 4DZ,51.3307190000,1.3102500000
CT12 4EA,51.3346000000,1.3132860000
CT12 4EB,51.3348610000,1.3113670000
CT12 4EH,51.3377140000,1.3102930000
CT12 4EL,51.3368060000,1.3109760000
CT12 4EN,51.3363720000,1.3110450000
CT12 4EP,51.3390450000,1.3126020000
CT12 4ER,51.3379770000,1.3128270000
CT12 4ES,51.3373280000,1.3128800000
CT12 4ET,51.3375960000,1.3135740000
CT12 4EW,51.3377130000,1.3113570000
CT12 4EZ,51.3302600000,1.3185160000
CT12 4HA,51.3301240000,1.3169550000
CT12 4HB,51.3302160000,1.3178660000
CT12 4HD,51.3309780000,1.3196750000
CT12 4HE,51.3313000000,1.3198970000
CT12 4HF,51.3313270000,1.3176740000
CT12 4HG,51.3315810000,1.3197730000
CT12 4PS,51.3324350000,1.3121670000
CT12 4FA,51.3315490000,1.3145440000
CT12 4FB,51.3355440000,1.3151620000
