CB22 4PP,52.0966420000,0.1584190000
CB22 4PS,52.0965940000,0.1590810000
CB22 4PX,52.0937270000,0.1594750000
CB22 4PY,52.0974890000,0.1568540000
CB22 4QU,52.0907370000,0.1523670000
CB22 4RA,52.0945040000,0.1554820000
CB22 4RB,52.0958530000,0.1579420000
CB22 4RD,52.0944160000,0.1532890000
CB22 4RE,52.0909790000,0.1533720000
CB22 4RF,52.0944740000,0.1500800000
CB22 4RG,52.0940140000,0.1575760000
CB22 4RH,52.0939280000,0.1569020000
CB22 4RJ,52.0930630000,0.1588880000
CB22 4RN,52.0929620000,0.1575690000
CB22 4RP,52.0913490000,0.1577110000
CB22 4RR,52.0907550000,0.1577400000
CB22 4RW,52.0925330000,0.1574030000
CB22 4SA,52.0900410000,0.1584650000
CB22 4SB,52.0901660000,0.1590110000
CB22 4SE,52.0952660000,0.1549650000
CB22 4SF,52.0920010000,0.1565010000
CB22 4SG,52.0951920000,0.1541290000
CB22 4US,52.0963500000,0.1556890000
CB22 4AB,52.0909750000,0.1521310000
CB22 4FA,52.0947660000,0.1582260000
CB22 4PJ,52.0972350000,0.1564470000
CB22 4AP,52.0966370000,0.1558920000
CB22 4AQ,52.0971820000,0.1556110000
