SE28 8JX,51.5122330000,0.1261680000
SE28 8NY,51.5125540000,0.1283300000
SE28 8PR,51.5115370000,0.1224170000
SE28 8PS,51.5119480000,0.1235750000
SE28 8PT,51.5113640000,0.1235480000
SE28 8PU,51.5108800000,0.1239290000
SE28 8PX,51.5105620000,0.1241010000
SE28 8PY,51.5103590000,0.1244090000
SE28 8PZ,51.5103910000,0.1221480000
SE28 8QA,51.5102980000,0.1213500000
SE28 8QB,51.5109980000,0.1213830000
SE28 8QD,51.5122300000,0.1288200000
SE28 8QE,51.5116970000,0.1299770000
SE28 8QF,51.5120070000,0.1292420000
SE28 8QL,51.5112570000,0.1294230000
SE28 8QQ,51.5114380000,0.1214180000
SE28 8QU,51.5112980000,0.1286750000
SE28 8QX,51.5107030000,0.1297140000
SE28 8QY,51.5101010000,0.1296720000
SE28 8QZ,51.5102880000,0.1288010000
SE28 8RX,51.5125430000,0.1259810000
SE28 8RZ,51.5114810000,0.1277770000
SE28 8SG,51.5116490000,0.1261550000
SE28 8SH,51.5122650000,0.1278990000
SE28 8SJ,51.5116270000,0.1273500000
SE28 8SL,51.5122700000,0.1271070000
SE28 8SQ,51.5117160000,0.1254670000
