NR15 1UH,52.5124100000,1.2497380000
NR15 1LJ,52.5159560000,1.2489970000
NR15 1LL,52.5137590000,1.2484070000
NR15 1ND,52.5147590000,1.2473900000
NR15 1NE,52.5146200000,1.2468790000
NR15 1NF,52.5131130000,1.2493330000
NR15 1NG,52.5141340000,1.2462090000
NR15 1NH,52.5152620000,1.2444490000
NR15 1NP,52.5114010000,1.2481450000
NR15 1NQ,52.5131480000,1.2480530000
NR15 1NU,52.5162940000,1.2477980000
NR15 1NX,52.5165310000,1.2489950000
NR15 1NY,52.5153290000,1.2495260000
NR15 1NZ,52.5159690000,1.2494840000
