EX5 1BY,50.7096310000,-3.4552240000
EX5 1BZ,50.7078860000,-3.4538380000
EX5 1DA,50.7085410000,-3.4518190000
EX5 1AA,50.7094240000,-3.4508120000
EX5 1AS,50.7002090000,-3.4512500000
EX5 1AT,50.7059310000,-3.4546410000
EX5 1BB,50.7098950000,-3.4528100000
EX5 1BD,50.7095470000,-3.4533510000
EX5 1BE,50.7097410000,-3.4536550000
EX5 1BG,50.7095720000,-3.4542300000
EX5 1BH,50.7096140000,-3.4544870000
EX5 1BJ,50.7096080000,-3.4549540000
EX5 1BL,50.7098510000,-3.4547490000
EX5 1BQ,50.7096840000,-3.4539220000
EX5 1BR,50.7099010000,-3.4561120000
