NP18 3EW,51.6201590000,-2.9673170000
NP18 3FA,51.6204490000,-2.9680890000
NP18 3FU,51.6200580000,-2.9654090000
NP18 3FW,51.6204270000,-2.9663700000
NP18 3FX,51.6200910000,-2.9635600000
NP18 3FY,51.6203460000,-2.9652850000
NP18 3FZ,51.6207260000,-2.9671850000
NP18 3NY,51.6221660000,-2.9629890000
NP18 3NZ,51.6209620000,-2.9617210000
NP18 3PA,51.6229240000,-2.9634330000
NP18 3SL,51.6238180000,-2.9662540000
NP18 3TB,51.6203700000,-2.9623530000
NP18 3TE,51.6216600000,-2.9640570000
NP18 3TF,51.6219510000,-2.9636860000
NP18 3TG,51.6215080000,-2.9628390000
NP18 3TH,51.6211540000,-2.9644500000
NP18 3XH,51.6224070000,-2.9617750000
NP18 1PA,51.6280680000,-2.9688730000
NP18 1PB,51.6286390000,-2.9694190000
NP18 1PD,51.6264120000,-2.9679700000
NP18 1PE,51.6252170000,-2.9667600000
NP18 1PF,51.6257260000,-2.9671760000
NP18 1PG,51.6283990000,-2.9679410000
NP18 1PH,51.6283330000,-2.9682570000
NP18 1PJ,51.6284480000,-2.9684760000
NP18 1PL,51.6288090000,-2.9694230000
NP18 1PQ,51.6247290000,-2.9639970000
NP18 1PR,51.6260560000,-2.9685700000
NP18 1PZ,51.6280560000,-2.9681350000
NP18 1GF,51.6282690000,-2.9695410000
NP18 1HH,51.6251630000,-2.9667160000
NP18 3PD,51.6209100000,-2.9601250000
NP18 3PG,51.6218340000,-2.9607570000
NP18 3PE,51.6218000000,-2.9615510000
