FY4 5RF,53.7910030000,-3.0263700000
FY4 4XR,53.7942790000,-3.0248260000
FY4 4XS,53.7938320000,-3.0224320000
FY4 4XT,53.7937390000,-3.0238110000
FY4 4XU,53.7937390000,-3.0242680000
FY4 4XX,53.7937640000,-3.0251470000
FY4 4XY,53.7945460000,-3.0251510000
FY4 4XZ,53.7958960000,-3.0234650000
FY4 4YA,53.7956700000,-3.0228860000
FY4 4YB,53.7966900000,-3.0256130000
FY4 4YD,53.7948990000,-3.0237940000
FY4 4YE,53.7946530000,-3.0220420000
FY4 4YF,53.7951660000,-3.0241040000
FY4 4YJ,53.7952910000,-3.0220270000
FY4 4YQ,53.7961570000,-3.0258590000
FY4 5AB,53.7924830000,-3.0287750000
FY4 5AD,53.7910980000,-3.0299700000
FY4 5AE,53.7916190000,-3.0278280000
FY4 5AF,53.7911990000,-3.0275590000
FY4 5AG,53.7913290000,-3.0267240000
FY4 5AH,53.7914940000,-3.0298130000
FY4 5AL,53.7900680000,-3.0263480000
FY4 5AQ,53.7918120000,-3.0294260000
FY4 5AR,53.7906820000,-3.0249510000
FY4 5AS,53.7909540000,-3.0225890000
FY4 5AT,53.7903160000,-3.0225590000
FY4 5BB,53.7911550000,-3.0243550000
FY4 5BY,53.7912990000,-3.0232350000
FY4 4EW,53.7971580000,-3.0233630000
FY4 4FZ,53.7932400000,-3.0239460000
FY4 5LX,53.7909450000,-3.0205400000
FY4 4JY,53.7998070000,-3.0216050000
FY4 4JZ,53.7998820000,-3.0212580000
FY4 4LU,53.7931850000,-3.0202750000
FY4 4LX,53.7934470000,-3.0201450000
FY4 4LZ,53.7943170000,-3.0214570000
FY4 4NE,53.7973190000,-3.0213630000
FY4 4NG,53.7966630000,-3.0234720000
FY4 4NH,53.7963090000,-3.0238430000
FY4 4NJ,53.7958730000,-3.0255020000
FY4 4NQ,53.7977170000,-3.0242870000
FY4 4PZ,53.7974970000,-3.0215640000
FY4 3LW,53.7906150000,-3.0296250000
FY4 4AB,53.7940190000,-3.0279170000
FY4 4AD,53.7945290000,-3.0292040000
FY4 4AE,53.7958070000,-3.0290230000
FY4 4AF,53.7948520000,-3.0277960000
FY4 4AG,53.7951590000,-3.0276670000
FY4 4AH,53.7962390000,-3.0278800000
FY4 4AQ,53.7956920000,-3.0276690000
FY4 4AX,53.7966090000,-3.0287240000
FY4 4AY,53.7971050000,-3.0265040000
FY4 4AZ,53.7974310000,-3.0271950000
FY4 4BB,53.7975610000,-3.0299310000
FY4 4BD,53.7989200000,-3.0297220000
FY4 4EL,53.7999630000,-3.0281640000
FY4 4EN,53.7980100000,-3.0267690000
FY4 4EP,53.7981730000,-3.0285800000
FY4 4ER,53.7977230000,-3.0278100000
FY4 4ES,53.7989450000,-3.0257440000
FY4 4ET,53.7997860000,-3.0272680000
FY4 4XL,53.7950620000,-3.0203970000
FY4 4FR,53.7932400000,-3.0239460000
FY4 4FS,53.7932400000,-3.0239460000
