CT14 7UP,51.2204340000,1.4010320000
CT14 7UW,51.2219120000,1.4018580000
CT14 7AA,51.2226370000,1.4025990000
CT14 7AD,51.2224200000,1.4029550000
CT14 7AE,51.2228180000,1.4028840000
CT14 7AF,51.2228650000,1.4031170000
CT14 7AG,51.2226640000,1.4038180000
CT14 7AH,51.2225200000,1.4041370000
CT14 7AL,51.2220030000,1.4011910000
CT14 7AN,51.2226640000,1.4032310000
CT14 7AP,51.2220350000,1.4028980000
CT14 7AQ,51.2224150000,1.4040290000
CT14 7AS,51.2214560000,1.4023830000
CT14 7AW,51.2221610000,1.4032080000
CT14 7AY,51.2202440000,1.4022930000
CT14 7BB,51.2200340000,1.4033380000
CT14 7BD,51.2201650000,1.4040780000
CT14 7BE,51.2206650000,1.4042150000
CT14 7BG,51.2205590000,1.4035200000
CT14 7BH,51.2206600000,1.4028400000
CT14 7BJ,51.2211250000,1.4029170000
CT14 7BN,51.2215580000,1.4028920000
CT14 7BP,51.2221200000,1.4043080000
CT14 7BQ,51.2202810000,1.4028690000
CT14 7BS,51.2215370000,1.4042360000
CT14 7BT,51.2214360000,1.4036850000
CT14 7BU,51.2210750000,1.4043310000
CT14 7BW,51.2216750000,1.4038030000
CT14 7BX,51.2210080000,1.4035670000
CT14 7BY,51.2208710000,1.4014510000
CT14 7BZ,51.2210620000,1.4007780000
CT14 7DA,51.2206430000,1.4006470000
CT14 7DB,51.2210540000,1.4001180000
CT14 7DD,51.2200880000,1.4002330000
CT14 7DF,51.2200450000,1.4010900000
CT14 7DG,51.2203630000,1.4019150000
CT14 7FT,51.2223380000,1.4001840000
CT14 7GD,51.2249900000,1.4020990000
CT14 6DE,51.2292720000,1.4021000000
CT14 6DF,51.2290260000,1.4015800000
CT14 6DG,51.2292060000,1.4012640000
CT14 6DH,51.2286750000,1.4006800000
CT14 6DJ,51.2282900000,1.4015110000
CT14 6DL,51.2277290000,1.4010400000
CT14 6DN,51.2282280000,1.4005610000
CT14 6DP,51.2276110000,1.4007450000
CT14 6DQ,51.2291470000,1.4005290000
CT14 6DR,51.2276190000,1.4004730000
CT14 6DS,51.2271790000,1.4010850000
CT14 6DT,51.2273470000,1.4017860000
CT14 6DU,51.2270300000,1.4012320000
CT14 6DW,51.2277520000,1.4002250000
CT14 6DX,51.2270580000,1.4006040000
CT14 6DY,51.2272810000,1.4000330000
CT14 6DZ,51.2266270000,1.4005580000
CT14 6EA,51.2263010000,1.4012650000
CT14 6EB,51.2257010000,1.4002460000
CT14 6ED,51.2250950000,1.4025080000
CT14 6EE,51.2255720000,1.4028300000
CT14 6EG,51.2252380000,1.4028480000
CT14 6EH,51.2244840000,1.4025060000
CT14 6EJ,51.2245110000,1.4021640000
CT14 6EL,51.2237730000,1.4025680000
CT14 6EP,51.2230680000,1.4031750000
CT14 6EQ,51.2249890000,1.4028400000
CT14 6ER,51.2230330000,1.4035160000
CT14 6ES,51.2230390000,1.4039320000
CT14 6ET,51.2229720000,1.4019210000
CT14 6EU,51.2231710000,1.4018500000
CT14 6EW,51.2233580000,1.4025520000
CT14 6EX,51.2229220000,1.4017750000
CT14 6EY,51.2226610000,1.4005230000
CT14 6HA,51.2225660000,1.4013040000
CT14 6HB,51.2245190000,1.4025370000
CT14 6HE,51.2238380000,1.4029960000
CT14 6HJ,51.2257060000,1.4031690000
CT14 6HL,51.2259410000,1.4034440000
CT14 6HN,51.2255960000,1.4032470000
CT14 6HP,51.2252580000,1.4034080000
CT14 6HS,51.2250180000,1.4036190000
CT14 6HT,51.2247360000,1.4034130000
CT14 6HU,51.2247080000,1.4034530000
CT14 6HW,51.2252770000,1.4036670000
CT14 6HX,51.2245800000,1.4036590000
CT14 6HY,51.2237930000,1.4042880000
CT14 6HZ,51.2237580000,1.4048730000
CT14 6JA,51.2249040000,1.4041270000
CT14 6JB,51.2251320000,1.4040430000
CT14 6JD,51.2253210000,1.4042960000
CT14 6JE,51.2254880000,1.4039840000
CT14 6JF,51.2258290000,1.4038940000
CT14 6JG,51.2257600000,1.4037890000
CT14 6JH,51.2262090000,1.4038080000
CT14 6JJ,51.2264660000,1.4042420000
CT14 6JL,51.2266500000,1.4037830000
CT14 6JN,51.2263590000,1.4032740000
CT14 6JP,51.2271090000,1.4028570000
CT14 6JQ,51.2259840000,1.4041200000
CT14 6JR,51.2271990000,1.4037800000
CT14 6JS,51.2269270000,1.4041480000
CT14 6JT,51.2273640000,1.4042940000
CT14 6JU,51.2275050000,1.4037740000
CT14 6JW,51.2268490000,1.4031530000
CT14 6JX,51.2273190000,1.4033880000
CT14 6JY,51.2275750000,1.4029200000
CT14 6JZ,51.2278940000,1.4033870000
CT14 6LA,51.2279690000,1.4032780000
CT14 6LB,51.2279510000,1.4039070000
CT14 6LD,51.2276800000,1.4042600000
CT14 6LE,51.2281010000,1.4043340000
CT14 6LF,51.2285880000,1.4042700000
CT14 6LG,51.2284790000,1.4040180000
CT14 6LH,51.2282920000,1.4030010000
CT14 6LJ,51.2284260000,1.4030260000
CT14 6LL,51.2284620000,1.4033580000
CT14 6LN,51.2287100000,1.4037770000
CT14 6LQ,51.2281950000,1.4038540000
CT14 6LR,51.2289140000,1.4026470000
CT14 6LS,51.2292260000,1.4024400000
CT14 6LT,51.2296310000,1.4027570000
CT14 6LU,51.2292620000,1.4030730000
CT14 6LW,51.2289130000,1.4033050000
CT14 6LX,51.2290120000,1.4039280000
CT14 6LY,51.2288330000,1.4043310000
CT14 6LZ,51.2292240000,1.4043740000
CT14 6NA,51.2293210000,1.4038080000
CT14 6NB,51.2294590000,1.4043200000
CT14 6ND,51.2299100000,1.4042680000
CT14 6NQ,51.2298350000,1.4037740000
CT14 6PH,51.2295470000,1.4031660000
CT14 6PQ,51.2297510000,1.4029370000
CT14 6PU,51.2291690000,1.4000580000
CT14 6PX,51.2292460000,1.4014390000
CT14 6RH,51.2294450000,1.4004790000
CT14 6RU,51.2296500000,1.4042340000
CT14 6TA,51.2253680000,1.4030150000
CT14 6TR,51.2257630000,1.4024650000
CT14 6AA,51.2249900000,1.4020990000
CT14 6AB,51.2247650000,1.4021250000
CT14 6AD,51.2244120000,1.4009530000
CT14 6AF,51.2288950000,1.4020720000
CT14 6AG,51.2240790000,1.4012720000
CT14 6AH,51.2244120000,1.4000640000
CT14 6AQ,51.2241670000,1.4016370000
CT14 6AZ,51.2247840000,1.4002210000
CT14 6BA,51.2254480000,1.4012160000
CT14 6BB,51.2260940000,1.4024950000
CT14 6BD,51.2262780000,1.4024510000
CT14 6BE,51.2268340000,1.4027220000
CT14 6BG,51.2272310000,1.4026660000
CT14 6BH,51.2279100000,1.4028590000
CT14 6BJ,51.2278830000,1.4022410000
CT14 6BL,51.2285870000,1.4024510000
CT14 6BN,51.2288950000,1.4020720000
CT14 6BQ,51.2277880000,1.4027070000
CT14 6BW,51.2294960000,1.4024450000
CT14 6DD,51.2299750000,1.4020510000
CT14 4AU,51.2249900000,1.4020990000
CT14 4BE,51.2249900000,1.4020990000
CT14 4BP,51.2249900000,1.4020990000
CT14 6FJ,51.2232340000,1.4040180000
CT14 4BW,51.2249900000,1.4020990000
CT14 4BX,51.2249900000,1.4020990000
CT14 4BY,51.2249900000,1.4020990000
CT14 4DA,51.2249900000,1.4020990000
CT14 6FA,51.2241670000,1.4000900000
CT14 6FL,51.2297710000,1.4013480000
CT14 6FN,51.2236870000,1.4011430000
CT14 6FP,51.2243580000,1.4040580000
CT14 4DL,51.2249900000,1.4020990000
CT14 4DN,51.2249900000,1.4020990000
