IP17 1XF,52.1914800000,1.5599700000
IP17 1XG,52.1907800000,1.5587280000
IP17 1YS,52.1933460000,1.5598410000
IP17 1TR,52.1982290000,1.5509360000
IP17 1TS,52.1956850000,1.5553440000
IP17 1TT,52.1949600000,1.5564280000
IP17 1TU,52.1954900000,1.5576560000
IP17 1TX,52.1950130000,1.5579540000
IP17 1TY,52.1946350000,1.5580570000
IP17 1TZ,52.1952040000,1.5587600000
IP17 1UA,52.1948820000,1.5587050000
IP17 1UB,52.1945890000,1.5582860000
IP17 1UE,52.1938530000,1.5576420000
IP17 1UF,52.1930420000,1.5583690000
IP17 1UG,52.1925790000,1.5596180000
IP17 1UT,52.1904790000,1.5567870000
IP17 1UZ,52.1931110000,1.5572910000
IP17 1ZF,52.1903470000,1.5588410000
