BR4 9JF,51.3691660000,0.0010190000
BR4 9JG,51.3679870000,0.0026100000
BR4 9JH,51.3688200000,0.0008310000
BR4 9JL,51.3693260000,0.0032530000
BR4 9JN,51.3677290000,0.0066890000
BR4 9JP,51.3681250000,0.0051110000
BR4 9JQ,51.3667570000,0.0062300000
BR4 9JW,51.3685700000,0.0048720000
BR4 9DE,51.3664520000,0.0098650000
BR4 9DG,51.3660790000,0.0095900000
BR4 9DQ,51.3645340000,0.0084310000
BR4 9DR,51.3677300000,0.0082120000
BR4 9DT,51.3659330000,0.0060210000
BR4 9DU,51.3653940000,0.0091290000
BR4 9DY,51.3655640000,0.0060480000
BR4 9DZ,51.3649290000,0.0090090000
BR4 9EB,51.3639210000,0.0080160000
BR4 9ED,51.3640770000,0.0072620000
BR4 9EE,51.3641290000,0.0058280000
BR4 9EF,51.3644520000,0.0053240000
BR4 9EG,51.3644910000,0.0041340000
BR4 9EH,51.3631730000,0.0065180000
BR4 9EJ,51.3648580000,0.0036040000
BR4 9EL,51.3625040000,0.0035590000
BR4 9EP,51.3672490000,0.0021710000
BR4 9EQ,51.3621890000,0.0040910000
BR4 9ER,51.3669300000,0.0019130000
BR4 9ES,51.3659000000,0.0011350000
BR4 9ET,51.3659110000,0.0020700000
BR4 9EU,51.3632150000,0.0019660000
BR4 9EX,51.3632870000,0.0014090000
BR4 9HE,51.3611550000,0.0025370000
BR4 9HR,51.3694470000,0.0003560000
BR4 9HS,51.3670790000,0.0037430000
BR4 9HU,51.3696330000,0.0016000000
BR4 9HX,51.3698340000,0.0035900000
BR4 9HY,51.3699020000,0.0027180000
BR4 9JB,51.3693570000,0.0014590000
BR4 9JD,51.3683950000,0.0029830000
BR4 9JE,51.3672110000,0.0059480000
