NG8 3FQ,52.9644920000,-1.2017070000
NG8 3FR,52.9665630000,-1.2062700000
NG8 3FS,52.9650410000,-1.2057470000
NG8 3FT,52.9626170000,-1.2049130000
NG8 3FU,52.9628160000,-1.2051620000
NG8 3FW,52.9622770000,-1.2037580000
NG8 3FX,52.9628290000,-1.2057130000
NG8 3FY,52.9628560000,-1.2097020000
NG8 3FZ,52.9633930000,-1.2094250000
NG8 3GA,52.9637730000,-1.2084800000
NG8 3GB,52.9634640000,-1.2079790000
NG8 3GD,52.9639030000,-1.2077180000
NG8 3GE,52.9645920000,-1.2059190000
NG8 3GF,52.9652640000,-1.2069340000
NG8 3GG,52.9641680000,-1.2096490000
NG8 3GH,52.9645550000,-1.2098440000
NG8 3GJ,52.9656620000,-1.2099190000
NG8 3GL,52.9657950000,-1.2083240000
NG8 3GN,52.9667690000,-1.2074420000
NG8 3GR,52.9668550000,-1.2081850000
NG8 3GS,52.9659570000,-1.2097650000
NG8 3GU,52.9648510000,-1.2069710000
NG8 3HB,52.9611990000,-1.2026020000
NG8 3HD,52.9608080000,-1.2046190000
NG8 3HE,52.9610720000,-1.2037060000
NG8 3HF,52.9602690000,-1.2019930000
NG8 3HG,52.9610190000,-1.2025010000
NG8 3HH,52.9609830000,-1.2011760000
NG8 3HN,52.9616960000,-1.2043790000
NG8 3HP,52.9613660000,-1.2061270000
NG8 3HQ,52.9604190000,-1.2068890000
NG8 3HR,52.9609310000,-1.2069240000
NG8 3HS,52.9621520000,-1.2079580000
NG8 3HT,52.9631660000,-1.2063470000
NG8 3HU,52.9636510000,-1.2063080000
NG8 3LA,52.9674410000,-1.2000570000
NG8 3LD,52.9639010000,-1.2003160000
NG8 3NH,52.9655490000,-1.2011070000
NG8 3NR,52.9657270000,-1.2008950000
NG8 3BL,52.9659750000,-1.2042560000
NG8 3DX,52.9670530000,-1.2041760000
NG8 3DY,52.9669220000,-1.2034190000
NG8 3DZ,52.9665940000,-1.2041100000
NG8 3ED,52.9696910000,-1.2021920000
NG8 3ES,52.9683660000,-1.2082620000
NG8 3EZ,52.9675790000,-1.2059210000
NG8 3FB,52.9673450000,-1.2075060000
NG8 3FD,52.9651580000,-1.2044640000
NG8 3FE,52.9629090000,-1.2028680000
NG8 3FF,52.9627610000,-1.2019890000
NG8 3FG,52.9627650000,-1.2011410000
NG8 3FH,52.9676710000,-1.2090020000
NG8 3FJ,52.9644360000,-1.2026460000
NG8 3FL,52.9634540000,-1.2010120000
NG8 3FN,52.9638720000,-1.2017190000
NG8 3FP,52.9638950000,-1.2025220000
NG8 3GX,52.9634440000,-1.2019320000
