KY16 9SR,56.3396170000,-2.8093370000
KY16 9SX,56.3399490000,-2.8094720000
KY16 9WG,56.3326600000,-2.8028940000
KY16 9XD,56.3398940000,-2.8012340000
KY16 9XE,56.3398850000,-2.8012990000
KY16 9XF,56.3397540000,-2.8020720000
KY16 9XG,56.3392910000,-2.8013670000
KY16 9XH,56.3393240000,-2.8004620000
KY16 9XQ,56.3390980000,-2.8007690000
KY16 8RH,56.3316480000,-2.8079510000
KY16 8RJ,56.3316910000,-2.8068040000
KY16 8RL,56.3351020000,-2.8018290000
KY16 8RN,56.3346610000,-2.8018850000
KY16 8RP,56.3324250000,-2.8031850000
KY16 8RR,56.3332050000,-2.8006570000
KY16 8RS,56.3337690000,-2.8037260000
KY16 8RT,56.3348550000,-2.8038130000
KY16 8RU,56.3331190000,-2.8082730000
KY16 8RW,56.3340030000,-2.8023080000
KY16 8RZ,56.3327530000,-2.8079910000
KY16 8SB,56.3307820000,-2.8070760000
KY16 8SD,56.3336170000,-2.8048870000
KY16 8SE,56.3324510000,-2.8060110000
KY16 8YA,56.3354910000,-2.8013680000
KY16 8YW,56.3358810000,-2.8008590000
KY16 9BL,56.3380820000,-2.8036710000
KY16 9BP,56.3384550000,-2.8015600000
KY16 9BT,56.3383090000,-2.8019500000
KY16 9BU,56.3383040000,-2.8040960000
KY16 9BW,56.3391090000,-2.8031590000
KY16 9BX,56.3387040000,-2.8032470000
KY16 9DA,56.3381120000,-2.8031380000
KY16 9DB,56.3380930000,-2.8047230000
KY16 9DD,56.3377400000,-2.8064300000
KY16 9DE,56.3370860000,-2.8075970000
KY16 9DF,56.3364980000,-2.8094930000
KY16 9DJ,56.3388930000,-2.8074130000
KY16 9DN,56.3374390000,-2.8099820000
KY16 9DP,56.3396800000,-2.8053270000
KY16 9DQ,56.3358240000,-2.8096240000
KY16 9DR,56.3389400000,-2.8042880000
KY16 9DS,56.3390590000,-2.8040680000
KY16 9DT,56.3386750000,-2.8048180000
KY16 9DU,56.3394480000,-2.8035220000
KY16 9DW,56.3381150000,-2.8081360000
KY16 9DX,56.3398660000,-2.8022540000
KY16 9EB,56.3378850000,-2.8007230000
KY16 9EF,56.3389740000,-2.8004760000
KY16 9EG,56.3385520000,-2.8003970000
KY16 9EL,56.3384830000,-2.8000080000
KY16 9EX,56.3383220000,-2.8013350000
KY16 9EY,56.3373980000,-2.8009550000
KY16 9EZ,56.3371600000,-2.8002710000
KY16 9FB,56.3384510000,-2.8008160000
KY16 9HA,56.3369390000,-2.8011720000
KY16 9HB,56.3372220000,-2.8019590000
KY16 9HY,56.3371340000,-2.8015530000
KY16 8AA,56.3359220000,-2.8000510000
KY16 8AL,56.3365900000,-2.8023300000
KY16 8AN,56.3362620000,-2.8016760000
KY16 8AP,56.3361930000,-2.8024990000
KY16 8AW,56.3356800000,-2.8027310000
KY16 8HP,56.3324100000,-2.8012390000
KY16 8HR,56.3319670000,-2.8016830000
KY16 8HS,56.3314550000,-2.8017690000
KY16 8HT,56.3321450000,-2.8005870000
KY16 8HY,56.3302510000,-2.8017440000
KY16 8JG,56.3337000000,-2.8018650000
KY16 8JH,56.3342610000,-2.8012780000
KY16 8JJ,56.3346950000,-2.8007530000
KY16 8JQ,56.3334020000,-2.8007100000
KY16 8NH,56.3320860000,-2.8041600000
KY16 8NJ,56.3300430000,-2.8050870000
KY16 8PG,56.3320280000,-2.8034190000
KY16 6AP,56.3326600000,-2.8028940000
KY16 8FS,56.3358720000,-2.8008630000
KY16 6BA,56.3326510000,-2.8028990000
KY16 6BB,56.3326510000,-2.8028990000
KY16 6BD,56.3326510000,-2.8028990000
KY16 6BE,56.3326510000,-2.8028990000
KY16 6BG,56.3326510000,-2.8028990000
KY16 6BH,56.3326510000,-2.8028990000
