CA10 3PN,54.5233580000,-2.6725090000
CA10 3PQ,54.5255980000,-2.6752040000
CA10 3PR,54.5224150000,-2.6706710000
CA10 3PS,54.5221510000,-2.6713000000
CA10 3PT,54.5225440000,-2.6717230000
CA10 3PU,54.5234610000,-2.6716770000
CA10 3PW,54.5218460000,-2.6711870000
CA10 3PX,54.5234590000,-2.6720170000
CA10 3PY,54.5203150000,-2.6700960000
CA10 3QB,54.5207600000,-2.6758650000
CA10 3LJ,54.5290310000,-2.6769760000
CA10 3LP,54.5292540000,-2.6772570000
CA10 3LR,54.5294810000,-2.6783740000
CA10 3LW,54.5288900000,-2.6779310000
CA10 3NL,54.5289400000,-2.6768850000
CA10 3NN,54.5297010000,-2.6776050000
CA10 3NR,54.5280660000,-2.6743640000
CA10 3NS,54.5275770000,-2.6732590000
CA10 3NT,54.5275380000,-2.6739530000
CA10 3NU,54.5269370000,-2.6753190000
CA10 3NW,54.5256680000,-2.6755760000
CA10 3NX,54.5269570000,-2.6748860000
CA10 3NY,54.5258410000,-2.6750420000
CA10 3NZ,54.5263250000,-2.6738250000
CA10 3PA,54.5258710000,-2.6731220000
CA10 3PB,54.5248550000,-2.6746500000
CA10 3PD,54.5266480000,-2.6737730000
CA10 3PE,54.5265120000,-2.6725920000
CA10 3PF,54.5261400000,-2.6731580000
CA10 3PG,54.5258290000,-2.6741410000
CA10 3PH,54.5245660000,-2.6733020000
CA10 3PJ,54.5240560000,-2.6730310000
CA10 3PL,54.5248970000,-2.6737090000
CA10 3BN,54.5229810000,-2.6722750000
