WA5 0HG,53.4106540000,-2.6072850000
WA5 0HH,53.4103530000,-2.6067850000
WA5 0HJ,53.4107030000,-2.6082940000
WA5 0HL,53.4111410000,-2.6090980000
WA5 0HN,53.4116830000,-2.6068490000
WA5 0HP,53.4116220000,-2.6082020000
WA5 0HR,53.4108310000,-2.6063860000
WA5 0HS,53.4103550000,-2.6062280000
WA5 0HT,53.4114270000,-2.6058980000
WA5 0HU,53.4115920000,-2.6052830000
WA5 0HW,53.4113720000,-2.6078530000
WA5 0HX,53.4108030000,-2.6048060000
WA5 0HY,53.4110610000,-2.6053960000
WA5 0HZ,53.4115530000,-2.6041390000
WA5 0JL,53.4119270000,-2.6065670000
WA2 8JT,53.4114720000,-2.6004820000
WA2 8LT,53.4184910000,-2.6025220000
WA2 8QW,53.4198680000,-2.6075680000
WA2 8QZ,53.4192610000,-2.6027280000
WA2 8RE,53.4190760000,-2.6007100000
WA2 8RJ,53.4186310000,-2.6050820000
WA2 8TL,53.4158540000,-2.6046510000
WA2 8TS,53.4172460000,-2.6043410000
WA2 8UA,53.4181110000,-2.6065190000
WA2 8UF,53.4169830000,-2.6053290000
WA2 8JH,53.4155370000,-2.6033980000
WA5 0DZ,53.4102450000,-2.6081670000
