GU15 1NX,51.3392690000,-0.7115340000
GU15 1NY,51.3378970000,-0.7101190000
GU15 1NZ,51.3386700000,-0.7100970000
GU15 1AA,51.3328110000,-0.7169790000
GU15 1AB,51.3342210000,-0.7151460000
GU15 1AD,51.3328070000,-0.7150130000
GU15 1AE,51.3336040000,-0.7146600000
GU15 1AF,51.3338460000,-0.7186870000
GU15 1AL,51.3367380000,-0.7151040000
GU15 1AN,51.3326450000,-0.7124910000
GU15 1AP,51.3352120000,-0.7178310000
GU15 1DA,51.3327320000,-0.7187900000
GU15 1DB,51.3316060000,-0.7153050000
GU15 1DD,51.3319400000,-0.7187690000
GU15 1DE,51.3315590000,-0.7175390000
GU15 1DF,51.3323690000,-0.7160300000
GU15 1DG,51.3318940000,-0.7145070000
GU15 1DT,51.3304310000,-0.7148640000
GU15 1DU,51.3314250000,-0.7136160000
GU15 1DY,51.3307010000,-0.7107080000
GU15 1DZ,51.3305800000,-0.7104360000
GU15 1HA,51.3318760000,-0.7104460000
GU15 1JU,51.3398250000,-0.7194830000
GU15 1LL,51.3399200000,-0.7183430000
GU15 1LS,51.3374530000,-0.7188220000
GU15 1LT,51.3375290000,-0.7175370000
GU15 1LU,51.3379600000,-0.7174820000
GU15 1LX,51.3386380000,-0.7178360000
GU15 1LY,51.3395040000,-0.7139790000
GU15 1LZ,51.3399070000,-0.7145990000
GU15 1NA,51.3394530000,-0.7175120000
GU15 1NJ,51.3371230000,-0.7124950000
GU15 1FD,51.3307860000,-0.7159590000
GU15 1GA,51.3365330000,-0.7193880000
