DY1 2EX,52.5015530000,-2.1125860000
DY1 2EY,52.5007990000,-2.1118770000
DY1 2EZ,52.5004480000,-2.1121560000
DY1 2HD,52.5026330000,-2.1118520000
DY1 2HH,52.5031260000,-2.1127520000
DY1 2HJ,52.5036610000,-2.1115810000
DY1 2HN,52.5043960000,-2.1101330000
DY1 2HP,52.5049340000,-2.1115630000
DY1 2HQ,52.5029440000,-2.1185180000
DY1 2HW,52.5052410000,-2.1103560000
DY1 2LJ,52.5069760000,-2.1106990000
DY1 2LL,52.5053560000,-2.1123010000
DY1 2LN,52.5038990000,-2.1131370000
DY1 2LP,52.5034060000,-2.1143050000
DY1 2LR,52.5036830000,-2.1134460000
DY1 2LS,52.5027300000,-2.1133400000
DY1 2LT,52.5044100000,-2.1181970000
DY1 2LU,52.5042820000,-2.1195520000
DY1 2LW,52.5039550000,-2.1141600000
DY1 2LX,52.5046690000,-2.1160850000
DY1 2LY,52.5039600000,-2.1151110000
DY1 2LZ,52.5029010000,-2.1168530000
DY1 2NF,52.5098740000,-2.1161880000
DY1 2NP,52.5095870000,-2.1161870000
DY1 2NR,52.5092790000,-2.1184700000
DY1 2NS,52.5098440000,-2.1195620000
DY1 2NU,52.5090090000,-2.1185570000
DY1 2NW,52.5094950000,-2.1122880000
DY1 2NX,52.5085080000,-2.1163170000
DY1 2NY,52.5065560000,-2.1169600000
DY1 2NZ,52.5078070000,-2.1192230000
DY1 2PA,52.5069320000,-2.1189350000
DY1 2PB,52.5080910000,-2.1198510000
DY1 2PL,52.5062120000,-2.1191240000
DY1 2PP,52.5056730000,-2.1193590000
DY1 2PR,52.5059260000,-2.1182400000
DY1 2PS,52.5058280000,-2.1173260000
DY1 2GP,52.5072440000,-2.1124970000
DY1 2GR,52.5072440000,-2.1124970000
DY1 2GS,52.5072440000,-2.1124970000
DY1 2LQ,52.5058140000,-2.1125380000
DY1 2PE,52.5086560000,-2.1117500000
DY1 2PF,52.5087110000,-2.1108070000
DY1 2PG,52.5087090000,-2.1122510000
DY1 2PH,52.5090700000,-2.1110730000
