PE34 4QS,52.7023620000,0.2797820000
PE34 4QT,52.7007370000,0.2796390000
PE14 7RQ,52.7046490000,0.2792260000
PE14 7RR,52.7054410000,0.2750430000
PE14 7RS,52.7047860000,0.2754380000
PE14 7RT,52.7042170000,0.2797750000
PE14 7RU,52.7040660000,0.2781100000
PE14 7RW,52.7056580000,0.2748320000
PE14 7SE,52.7042070000,0.2722990000
PE14 7SF,52.7031000000,0.2750250000
PE14 7TA,52.7049060000,0.2757110000
PE14 7TB,52.7038000000,0.2759940000
PE14 7TD,52.7041550000,0.2758050000
PE14 7XA,52.7073950000,0.2743890000
PE14 7SP,52.7031840000,0.2759760000
PE14 7ST,52.7036070000,0.2749920000
