W4 3SP,51.4794770000,-0.2669910000
W4 3SR,51.4797800000,-0.2668500000
W4 3SS,51.4798760000,-0.2684300000
W4 3ST,51.4792140000,-0.2674900000
W4 3SU,51.4799870000,-0.2686280000
W4 3TB,51.4794600000,-0.2688920000
W4 3TD,51.4783850000,-0.2685300000
W4 3TE,51.4789050000,-0.2696910000
W4 3TG,51.4783230000,-0.2692380000
W4 3UH,51.4783650000,-0.2684010000
W4 3UL,51.4746140000,-0.2665560000
W4 3AN,51.4765090000,-0.2675640000
W4 2SA,51.4783870000,-0.2608110000
W4 2SD,51.4774860000,-0.2600820000
W4 2SE,51.4771420000,-0.2605990000
SW14 7QP,51.4716330000,-0.2698800000
SW14 7QR,51.4714620000,-0.2686340000
SW14 8HJ,51.4701170000,-0.2622200000
SW14 8HL,51.4700020000,-0.2635490000
SW14 8HS,51.4700600000,-0.2625220000
W4 3BA,51.4765090000,-0.2675640000
W4 3TA,51.4787770000,-0.2695540000
