IP10 0NH,52.0053420000,1.3215680000
IP10 0NJ,52.0056670000,1.3221600000
IP10 0NL,52.0056570000,1.3215480000
IP10 0NN,52.0052230000,1.3207700000
IP10 0PN,52.0039890000,1.3216860000
IP10 0PS,52.0060910000,1.3211570000
IP10 0PT,52.0077780000,1.3219380000
IP10 0PU,52.0090020000,1.3219120000
IP10 0PW,52.0035570000,1.3226450000
IP10 0PX,52.0081340000,1.3204780000
IP10 0QP,52.0040230000,1.3246330000
IP10 0QR,52.0035910000,1.3246590000
IP10 0QS,52.0032860000,1.3257720000
IP10 0QT,52.0029020000,1.3273910000
IP10 0QW,52.0049460000,1.3225300000
IP10 0RE,52.0042170000,1.3231610000
