TN6 2SE,51.0531770000,0.1707820000
TN6 2SF,51.0596400000,0.1731960000
TN6 2UW,51.0578910000,0.1721440000
TN6 2XF,51.0513520000,0.1768600000
TN6 2XG,51.0506260000,0.1749430000
TN6 2XJ,51.0505950000,0.1775950000
TN6 2XL,51.0511960000,0.1761970000
TN6 2XN,51.0513550000,0.1749200000
TN6 2XQ,51.0503440000,0.1754860000
TN6 2XT,51.0503870000,0.1737760000
TN6 2YA,51.0504950000,0.1702570000
TN6 2YB,51.0508760000,0.1710450000
TN6 2YD,51.0510590000,0.1705260000
TN6 2YE,51.0512710000,0.1717200000
TN6 2BB,51.0557870000,0.1760320000
TN6 2BD,51.0557430000,0.1764240000
TN6 2BE,51.0568470000,0.1755630000
TN6 2BF,51.0573330000,0.1783250000
TN6 2BG,51.0563290000,0.1782640000
TN6 2BH,51.0559750000,0.1784190000
TN6 2BJ,51.0563000000,0.1773780000
TN6 2BL,51.0556640000,0.1787900000
TN6 2BN,51.0552130000,0.1773270000
TN6 2BP,51.0560210000,0.1792200000
TN6 2BQ,51.0568940000,0.1764350000
TN6 2BS,51.0561800000,0.1793410000
TN6 2BT,51.0574980000,0.1797170000
TN6 2BU,51.0563870000,0.1794800000
TN6 2DA,51.0530880000,0.1739740000
TN6 2DB,51.0523960000,0.1764670000
TN6 2DD,51.0517390000,0.1782910000
TN6 2DE,51.0531370000,0.1787130000
TN6 2DF,51.0526090000,0.1793880000
TN6 2DG,51.0546910000,0.1793140000
TN6 2DY,51.0594030000,0.1783800000
TN6 2HG,51.0523600000,0.1730500000
TN6 2HH,51.0525400000,0.1745330000
TN6 2HJ,51.0511900000,0.1781960000
TN6 2JF,51.0587510000,0.1791050000
TN6 2NY,51.0517090000,0.1737670000
TN6 2NZ,51.0519290000,0.1740340000
TN6 2RX,51.0583390000,0.1703100000
TN6 2RY,51.0581220000,0.1708270000
TN6 2SA,51.0598920000,0.1727510000
TN6 2AA,51.0528020000,0.1783410000
TN6 2AB,51.0527410000,0.1777820000
TN6 2AD,51.0535130000,0.1781740000
TN6 2AE,51.0545120000,0.1782930000
TN6 2AF,51.0552070000,0.1786250000
TN6 2AG,51.0533980000,0.1766280000
TN6 2AH,51.0533000000,0.1747690000
TN6 2AJ,51.0544060000,0.1757620000
TN6 2AL,51.0540130000,0.1741880000
TN6 2AN,51.0543200000,0.1741170000
TN6 2AP,51.0536800000,0.1731880000
TN6 2AQ,51.0536200000,0.1769240000
TN6 2AR,51.0543470000,0.1729910000
TN6 2AS,51.0555020000,0.1719610000
TN6 2AT,51.0554640000,0.1734000000
TN6 2AU,51.0552560000,0.1744180000
TN6 2AX,51.0551080000,0.1736830000
TN6 2AY,51.0549040000,0.1745010000
TN6 2AZ,51.0541470000,0.1771060000
TN6 2BA,51.0544580000,0.1771910000
TN6 1JZ,51.0522480000,0.1704100000
TN6 2FS,51.0527110000,0.1767000000
TN6 2TZ,51.0529850000,0.1712860000
TN6 2FZ,51.0528720000,0.1720370000
