PR5 4HA,53.7470910000,-2.6699630000
PR5 4HB,53.7464600000,-2.6688160000
PR5 4HD,53.7463100000,-2.6667060000
PR5 4HE,53.7474530000,-2.6694990000
PR5 4HG,53.7464220000,-2.6658740000
PR5 4HH,53.7467470000,-2.6673040000
PR5 4HJ,53.7471110000,-2.6679620000
PR5 4HL,53.7466140000,-2.6668320000
PR5 4HN,53.7460940000,-2.6650650000
PR5 4HP,53.7461040000,-2.6648370000
PR5 4HQ,53.7460440000,-2.6676720000
PR5 4HY,53.7405630000,-2.6624610000
PR5 4HZ,53.7404880000,-2.6613830000
PR5 4JF,53.7424720000,-2.6698290000
PR5 4JG,53.7409430000,-2.6635280000
PR5 4JH,53.7414290000,-2.6651120000
PR5 4JT,53.7466700000,-2.6615860000
PR5 4JU,53.7461630000,-2.6623520000
PR5 4JZ,53.7402120000,-2.6673070000
PR5 4LF,53.7407840000,-2.6679520000
PR5 4LG,53.7406390000,-2.6665550000
PR5 4LW,53.7403260000,-2.6646550000
PR5 4NJ,53.7401080000,-2.6666830000
PR5 4BH,53.7477280000,-2.6640590000
PR5 4BQ,53.7469670000,-2.6616060000
PR5 4BT,53.7470380000,-2.6601360000
PR5 4BU,53.7477690000,-2.6612850000
PR5 4BX,53.7472730000,-2.6631420000
