S17 4QY,53.3178800000,-1.5109190000
S17 4QZ,53.3166690000,-1.5114880000
S17 4HW,53.3195800000,-1.5178810000
S17 4JA,53.3177690000,-1.5124520000
S17 4JB,53.3175300000,-1.5155620000
S17 4JD,53.3178700000,-1.5151380000
S17 4JE,53.3194160000,-1.5171920000
S17 4JJ,53.3182460000,-1.5146370000
S17 4JL,53.3187290000,-1.5141520000
S17 4LA,53.3181840000,-1.5194130000
S17 4LB,53.3184430000,-1.5189440000
S17 4LD,53.3177130000,-1.5184420000
S17 4LE,53.3179220000,-1.5189500000
S17 4LH,53.3177790000,-1.5171350000
S17 4LJ,53.3166050000,-1.5180480000
S17 4LL,53.3170020000,-1.5183590000
S17 4ND,53.3186970000,-1.5151740000
S17 4NE,53.3198960000,-1.5159550000
S17 4NF,53.3186450000,-1.5156090000
S17 4NG,53.3189550000,-1.5167310000
S17 4PA,53.3168530000,-1.5148490000
S17 4PB,53.3170060000,-1.5126410000
S17 4PD,53.3181250000,-1.5115470000
S17 4PL,53.3187980000,-1.5134610000
S17 4PN,53.3190940000,-1.5111010000
S17 4PP,53.3193830000,-1.5114730000
S17 4PU,53.3198780000,-1.5114820000
S17 4PW,53.3199070000,-1.5120970000
S18 8AB,53.3102560000,-1.5127930000
