SR4 8NP,54.8938040000,-1.4311100000
SR4 8NR,54.8941910000,-1.4316040000
SR4 8NS,54.8946410000,-1.4313630000
SR4 8NT,54.8946460000,-1.4325330000
SR4 8NU,54.8943820000,-1.4336900000
SR4 8NX,54.8940320000,-1.4338040000
SR4 8PA,54.8936190000,-1.4338880000
SR4 8PB,54.8940600000,-1.4359240000
SR4 8PD,54.8943600000,-1.4346260000
SR4 8PE,54.8936010000,-1.4357900000
SR4 8PF,54.8939020000,-1.4366440000
SR4 8PG,54.8962210000,-1.4369520000
SR4 8PH,54.8945850000,-1.4347480000
SR4 8PJ,54.8949560000,-1.4313900000
SR4 8PQ,54.8949330000,-1.4343510000
SR4 8RJ,54.8930950000,-1.4314010000
SR4 8RL,54.8919540000,-1.4332250000
SR4 8RR,54.8923240000,-1.4335790000
SR4 8RS,54.8927280000,-1.4316090000
SR4 8RT,54.8917790000,-1.4304060000
SR4 8RU,54.8928280000,-1.4336960000
SR4 8RW,54.8925710000,-1.4307530000
SR4 9AR,54.8979770000,-1.4396100000
SR4 9AS,54.8967540000,-1.4393950000
SR4 9BH,54.8941130000,-1.4395880000
SR4 9BJ,54.8933330000,-1.4398790000
SR4 9HA,54.8933670000,-1.4338140000
SR4 9HP,54.8926940000,-1.4398100000
SR4 9HR,54.8942910000,-1.4392260000
SR4 9HU,54.8964450000,-1.4385260000
SR4 9HX,54.8950090000,-1.4389360000
SR4 9HY,54.8944590000,-1.4386000000
SR4 9HZ,54.8937550000,-1.4378620000
SR4 9JA,54.8932240000,-1.4378540000
SR4 8AS,54.8986030000,-1.4311360000
SR4 8AT,54.8981720000,-1.4317490000
SR4 8AU,54.8981700000,-1.4326240000
SR4 8AX,54.8975280000,-1.4318860000
SR4 8AY,54.8974330000,-1.4330080000
SR4 8AZ,54.8969030000,-1.4327970000
SR4 8BA,54.8961280000,-1.4322160000
SR4 8BB,54.8955030000,-1.4313040000
SR4 8BD,54.8966820000,-1.4316460000
SR4 8BE,54.8970690000,-1.4317500000
SR4 8BG,54.8974590000,-1.4305440000
SR4 8BQ,54.8963280000,-1.4308410000
SR4 8DP,54.8990530000,-1.4316750000
SR4 8DY,54.8983120000,-1.4363010000
SR4 8DZ,54.8989210000,-1.4358570000
SR4 8EA,54.8976290000,-1.4361240000
SR4 8EB,54.8973390000,-1.4375160000
SR4 8ED,54.8979940000,-1.4375200000
SR4 8EE,54.8970440000,-1.4378630000
SR4 8EF,54.8989700000,-1.4365890000
SR4 8EG,54.8997320000,-1.4363480000
SR4 8EH,54.8998700000,-1.4368880000
SR4 8EJ,54.8990750000,-1.4380370000
SR4 8EL,54.8988160000,-1.4384440000
SR4 8EU,54.8992730000,-1.4301890000
SR4 8HA,54.8928390000,-1.4361280000
SR4 8HB,54.8930280000,-1.4363730000
SR4 8HD,54.8917490000,-1.4375000000
SR4 8HE,54.8922780000,-1.4391450000
SR4 8HF,54.8916490000,-1.4393100000
SR4 8HH,54.8924450000,-1.4345440000
SR4 8HP,54.8911170000,-1.4331120000
SR4 8HQ,54.8919700000,-1.4367330000
SR4 8HR,54.8909730000,-1.4329740000
SR4 8HS,54.8903820000,-1.4334970000
SR4 8HW,54.8922080000,-1.4357160000
SR4 8JG,54.8900470000,-1.4348580000
SR4 8JH,54.8908470000,-1.4367330000
SR4 8JJ,54.8907170000,-1.4378730000
SR4 8JL,54.8907220000,-1.4390110000
SR4 8JQ,54.8903230000,-1.4359910000
SR4 8LE,54.8901460000,-1.4368680000
SR4 8LF,54.8900280000,-1.4364170000
SR4 8LG,54.8906510000,-1.4351140000
SR4 8LQ,54.8911480000,-1.4357620000
SR4 8AW,54.8954530000,-1.4359960000
