CV34 6HB,52.2801390000,-1.5928640000
CV34 6HW,52.2818250000,-1.5968500000
CV34 5QW,52.2888530000,-1.5944000000
CV34 5RH,52.2874990000,-1.5980330000
CV34 5RL,52.2879980000,-1.5984360000
CV34 5RP,52.2884780000,-1.5993260000
CV34 4LZ,52.2865820000,-1.5917790000
CV34 5RR,52.2888610000,-1.5994130000
CV34 5RS,52.2878330000,-1.5949630000
CV34 5RT,52.2874880000,-1.5966520000
CV34 5RU,52.2872940000,-1.5977100000
CV34 5RW,52.2887760000,-1.5972420000
CV34 4QT,52.2834160000,-1.5914560000
CV34 4SA,52.2818650000,-1.5901070000
CV34 4SD,52.2814250000,-1.5903750000
CV34 4SG,52.2838180000,-1.5916020000
CV34 4SH,52.2818790000,-1.5915880000
CV34 4SJ,52.2823180000,-1.5910410000
CV34 4SL,52.2822870000,-1.5909420000
CV34 4TA,52.2839260000,-1.5906160000
CV34 4TD,52.2841430000,-1.5919950000
CV34 4TE,52.2844690000,-1.5916370000
CV34 4TF,52.2850970000,-1.5922790000
CV34 4TH,52.2825500000,-1.5906870000
CV34 4TL,52.2842150000,-1.5921260000
CV34 4TR,52.2847940000,-1.5930730000
CV34 4TT,52.2860410000,-1.5950120000
CV34 4TU,52.2851240000,-1.5940640000
CV34 4TY,52.2862110000,-1.5964290000
CV34 4TZ,52.2857800000,-1.5966090000
CV34 4UA,52.2855710000,-1.5959080000
CV34 4UD,52.2849430000,-1.5962800000
CV34 4UG,52.2852310000,-1.5946090000
CV34 4UL,52.2864380000,-1.5946100000
CV34 4UX,52.2849940000,-1.5936870000
CV34 4WP,52.2814180000,-1.5908300000
CV34 5AA,52.2881030000,-1.5923660000
CV34 5AB,52.2889840000,-1.5931820000
CV34 5DH,52.2896200000,-1.5951110000
CV34 5DU,52.2899950000,-1.5971010000
CV34 5DY,52.2893000000,-1.5963890000
CV34 5EA,52.2889300000,-1.5923440000
CV34 5EB,52.2884010000,-1.5910320000
CV34 5ED,52.2876450000,-1.5908480000
CV34 5EE,52.2886080000,-1.5901330000
CV34 5EQ,52.2897460000,-1.5917060000
CV34 4BH,52.2801100000,-1.5904630000
CV34 4BL,52.2809120000,-1.5901160000
CV34 4DD,52.2800490000,-1.5911670000
CV34 4DE,52.2811040000,-1.5909200000
CV34 4DF,52.2829190000,-1.5916540000
CV34 4DG,52.2806100000,-1.5921150000
CV34 4DH,52.2812490000,-1.5914170000
CV34 4DJ,52.2817270000,-1.5943590000
CV34 4DP,52.2820520000,-1.5920700000
CV34 4DS,52.2814140000,-1.5931340000
CV34 4DT,52.2813330000,-1.5921500000
CV34 4DU,52.2810740000,-1.5928120000
CV34 4DX,52.2813500000,-1.5944510000
CV34 4DY,52.2823380000,-1.5916570000
CV34 4DZ,52.2837870000,-1.5922440000
CV34 4EA,52.2805730000,-1.5907640000
CV34 4ED,52.2826020000,-1.5935190000
CV34 4EE,52.2817150000,-1.5936710000
CV34 4JF,52.2842990000,-1.5903810000
CV34 4JJ,52.2862930000,-1.5924730000
CV34 4JP,52.2852170000,-1.5906210000
CV34 4JT,52.2852860000,-1.5916000000
CV34 4JU,52.2847050000,-1.5908610000
CV34 4JX,52.2855810000,-1.5919370000
CV34 4JZ,52.2858550000,-1.5931220000
CV34 4AF,52.2847880000,-1.5931150000
CV34 4LF,52.2853650000,-1.5934030000
CV34 4DQ,52.2813730000,-1.5916390000
