TN2 4RE,51.1329550000,0.2897020000
TN2 3ND,51.1362970000,0.2848640000
TN2 3NF,51.1363000000,0.2805610000
TN2 3NG,51.1367650000,0.2811560000
TN2 3NH,51.1380340000,0.2806610000
TN2 3NN,51.1375240000,0.2818210000
TN2 3NP,51.1381350000,0.2819100000
TN2 3NQ,51.1375820000,0.2810560000
TN2 3NR,51.1383090000,0.2836050000
TN2 3NS,51.1384880000,0.2821830000
TN2 3NU,51.1390780000,0.2819560000
TN2 3NW,51.1379710000,0.2829450000
TN2 3NY,51.1395290000,0.2814500000
TN2 3PA,51.1391420000,0.2814590000
TN2 3PU,51.1348500000,0.2801750000
TN2 3PY,51.1353950000,0.2807580000
TN2 3PZ,51.1354570000,0.2813630000
TN2 3QA,51.1350710000,0.2844300000
TN2 3QB,51.1358110000,0.2857690000
TN2 3QD,51.1359340000,0.2868470000
TN2 3QG,51.1382570000,0.2894640000
TN2 3QH,51.1361940000,0.2855020000
TN2 3QJ,51.1358820000,0.2844580000
TN2 3QN,51.1337750000,0.2818380000
TN2 3QW,51.1359260000,0.2811990000
TN2 3UQ,51.1364190000,0.2857850000
TN2 3US,51.1356490000,0.2831860000
TN2 3UU,51.1360490000,0.2832650000
TN2 3UX,51.1358670000,0.2824410000
TN2 3AF,51.1373180000,0.2836850000
TN2 3ER,51.1397280000,0.2892080000
TN2 3GA,51.1370820000,0.2842450000
TN2 3GB,51.1368560000,0.2834630000
TN2 3GD,51.1365350000,0.2823450000
TN2 3GF,51.1360670000,0.2818940000
TN2 3GT,51.1349170000,0.2808790000
TN2 3HA,51.1389460000,0.2836510000
TN2 3JR,51.1376000000,0.2849060000
TN2 3JT,51.1397950000,0.2844080000
TN2 3LE,51.1398500000,0.2861830000
TN2 3LF,51.1372820000,0.2863410000
TN2 3LH,51.1391490000,0.2852760000
TN2 3LJ,51.1375820000,0.2857780000
TN2 3LN,51.1371440000,0.2869910000
TN2 3LP,51.1387650000,0.2860440000
TN2 3LR,51.1385880000,0.2872500000
TN2 3LS,51.1392420000,0.2883120000
TN2 3LT,51.1384850000,0.2888460000
TN2 3LU,51.1378290000,0.2869840000
TN2 3LX,51.1384410000,0.2878860000
TN2 3LY,51.1380090000,0.2883650000
TN2 3NB,51.1394760000,0.2873940000
TN2 3GU,51.1393170000,0.2899150000
