M22 8JY,53.3902720000,-2.2604350000
M22 8LB,53.3921420000,-2.2604470000
M22 8LE,53.3926720000,-2.2603730000
M22 8LF,53.3917440000,-2.2607900000
M22 8LH,53.3915000000,-2.2621570000
M22 8LJ,53.3908060000,-2.2629500000
M22 8LL,53.3912780000,-2.2609230000
M22 8LN,53.3906740000,-2.2617610000
M22 8LW,53.3904930000,-2.2623760000
M22 8LX,53.3902450000,-2.2646450000
M22 8LY,53.3907730000,-2.2654760000
M22 8LZ,53.3911050000,-2.2658990000
M22 8NA,53.3964780000,-2.2666390000
M22 8NB,53.3962980000,-2.2668030000
M22 8ND,53.3961730000,-2.2665920000
M22 8NE,53.3960200000,-2.2667410000
M22 8NF,53.3960460000,-2.2670270000
M22 8NG,53.3958750000,-2.2671920000
M22 8NH,53.3965870000,-2.2664740000
M22 8NJ,53.3965150000,-2.2662780000
M22 8NL,53.3957220000,-2.2672510000
M22 8NN,53.3956600000,-2.2670700000
M22 9AF,53.3977310000,-2.2609770000
M22 8AB,53.3938050000,-2.2601560000
M22 8AD,53.3941190000,-2.2606690000
M22 8AG,53.3960880000,-2.2642910000
M22 8AJ,53.3957380000,-2.2640630000
M22 8AL,53.3970860000,-2.2640710000
M22 8AN,53.3962090000,-2.2624120000
M22 8AP,53.3963860000,-2.2637210000
M22 8AQ,53.3952620000,-2.2641500000
M22 8AR,53.3958880000,-2.2652820000
M22 8AS,53.3968160000,-2.2642800000
M22 8AT,53.3966920000,-2.2635270000
M22 8AU,53.3970210000,-2.2647920000
M22 8AW,53.3963790000,-2.2629090000
M22 8AY,53.3965620000,-2.2654970000
M22 8AZ,53.3959670000,-2.2661550000
M22 8BA,53.3949730000,-2.2644640000
M22 8BB,53.3953030000,-2.2656240000
M22 8BE,53.3948440000,-2.2661630000
M22 8BG,53.3948140000,-2.2633050000
M22 8BH,53.3941980000,-2.2653320000
M22 8BJ,53.3944900000,-2.2633930000
M22 8BL,53.3937250000,-2.2641110000
M22 8BN,53.3938770000,-2.2645020000
M22 8BP,53.3940370000,-2.2649250000
M22 8BQ,53.3948390000,-2.2640870000
M22 8BR,53.3952100000,-2.2631270000
M22 8BS,53.3954520000,-2.2675650000
M22 8BT,53.3952990000,-2.2677140000
M22 8BU,53.3951280000,-2.2678040000
M22 8BW,53.3946510000,-2.2637400000
M22 8BX,53.3954340000,-2.2673240000
M22 8BY,53.3950020000,-2.2678330000
M22 8BZ,53.3949480000,-2.2676670000
M22 8DA,53.3962670000,-2.2608330000
M22 8DB,53.3960700000,-2.2602150000
M22 8DD,53.3962750000,-2.2612390000
M22 8DE,53.3953300000,-2.2618200000
M22 8DF,53.3951960000,-2.2613980000
M22 8DH,53.3955900000,-2.2619570000
M22 8DJ,53.3945940000,-2.2611990000
M22 8DN,53.3950260000,-2.2608100000
M22 8DS,53.3938750000,-2.2611040000
M22 8DT,53.3934700000,-2.2611620000
M22 8DY,53.3928790000,-2.2602710000
M22 8DZ,53.3925800000,-2.2612310000
M22 8EA,53.3931450000,-2.2621220000
M22 8EB,53.3929030000,-2.2615340000
M22 8ED,53.3931630000,-2.2660770000
M22 8EF,53.3930580000,-2.2648730000
M22 8EG,53.3927400000,-2.2662550000
M22 8EH,53.3925480000,-2.2637870000
M22 8EJ,53.3936570000,-2.2663060000
M22 8EL,53.3938290000,-2.2655850000
M22 8EN,53.3927830000,-2.2631270000
M22 8EP,53.3914850000,-2.2647130000
M22 8EQ,53.3921110000,-2.2663410000
M22 8ER,53.3919470000,-2.2673470000
M22 8ES,53.3916170000,-2.2692700000
M22 8ET,53.3907240000,-2.2672950000
M22 8EW,53.3915160000,-2.2628640000
M22 8EX,53.3922510000,-2.2638910000
M22 8FA,53.3934590000,-2.2624700000
M22 8FB,53.3922380000,-2.2696500000
M22 8FG,53.3924560000,-2.2687940000
M22 8FH,53.3924300000,-2.2642530000
M22 8FJ,53.3946180000,-2.2666570000
M22 8FL,53.3934180000,-2.2647250000
M22 8FN,53.3926250000,-2.2653220000
M22 8FP,53.3922300000,-2.2651840000
M22 8FQ,53.3928170000,-2.2679850000
M22 8FR,53.3919590000,-2.2691060000
M22 8FT,53.3909050000,-2.2667390000
M22 8FU,53.3918970000,-2.2653170000
M22 8FW,53.3908580000,-2.2638670000
M22 8FY,53.3911170000,-2.2645610000
M22 8HG,53.3903990000,-2.2679840000
M22 8HL,53.3905130000,-2.2693530000
M22 8HP,53.3902000000,-2.2686750000
M22 8HR,53.3900820000,-2.2691400000
M22 8JN,53.3908730000,-2.2611310000
M22 4TF,53.3994380000,-2.2608830000
M22 4UN,53.3985370000,-2.2660960000
M22 4SB,53.3990190000,-2.2640830000
M22 4AA,53.3988280000,-2.2644130000
M22 4AD,53.3997420000,-2.2623430000
M22 4BJ,53.3989390000,-2.2676020000
