PR2 9LX,53.7937790000,-2.6946620000
PR2 9PF,53.7979750000,-2.6996510000
PR2 9PH,53.7981910000,-2.6980300000
PR2 9PJ,53.7984980000,-2.6987910000
PR2 9WH,53.7910550000,-2.6979260000
PR2 9WJ,53.7916680000,-2.6976630000
PR2 9WL,53.7919690000,-2.6967730000
PR2 9WN,53.7962020000,-2.6968730000
PR2 9WP,53.7970050000,-2.6963100000
PR2 9WS,53.7984190000,-2.6938710000
PR2 9WU,53.7952610000,-2.6964480000
PR2 8GQ,53.7904810000,-2.6992830000
PR2 8GT,53.7901590000,-2.6999730000
PR2 8GX,53.7910980000,-2.6998090000
PR2 8GY,53.7908890000,-2.6986370000
PR2 9ZZ,53.7968440000,-2.6900220000
PR2 8WB,53.7906770000,-2.6964320000
PR2 8WD,53.7901310000,-2.6960590000
PR2 9GA,53.7922560000,-2.6953810000
PR2 9GB,53.7947460000,-2.6938280000
PR2 9HN,53.7958520000,-2.6984160000
PR2 9HQ,53.7925200000,-2.6994990000
PR2 9HU,53.7945620000,-2.6975750000
PR2 9LF,53.7986960000,-2.6909760000
PR2 9LJ,53.7951080000,-2.6913870000
PR2 9BS,53.7974760000,-2.6936430000
PR2 9BQ,53.7976490000,-2.6949360000
PR2 9BT,53.7974760000,-2.6936430000
