AB43 9TF,57.6811510000,-2.0301190000
AB43 9UH,57.6837550000,-2.0308430000
AB43 9UJ,57.6840910000,-2.0312520000
AB43 9WB,57.6822550000,-2.0307240000
AB43 9WD,57.6831810000,-2.0306410000
AB43 9AL,57.6897190000,-2.0316530000
AB43 9BE,57.6892160000,-2.0320380000
AB43 9BQ,57.6893420000,-2.0307970000
AB43 9ED,57.6854710000,-2.0314310000
AB43 9EF,57.6861360000,-2.0310630000
AB43 9EG,57.6847340000,-2.0307260000
AB43 9EW,57.6848960000,-2.0300220000
AB43 9FB,57.6878010000,-2.0300980000
AB43 9FD,57.6876270000,-2.0313990000
AB43 7FD,57.6893960000,-2.0333800000
AB43 7FF,57.6818710000,-2.0340840000
AB43 7FG,57.6813860000,-2.0365820000
AB43 7FJ,57.6808640000,-2.0378050000
AB43 7FH,57.6818800000,-2.0364980000
AB43 7FL,57.6827240000,-2.0378240000
