PR4 3SS,53.7865050000,-2.8600740000
PR4 2TQ,53.7820560000,-2.8624720000
PR4 2UF,53.7813100000,-2.8687390000
PR4 2UQ,53.7809770000,-2.8687630000
PR4 2XA,53.7817640000,-2.8668820000
PR4 2XB,53.7828280000,-2.8671890000
PR4 2XH,53.7805220000,-2.8608010000
PR4 2YA,53.7822780000,-2.8691090000
PR4 2YB,53.7823250000,-2.8650420000
PR4 2YD,53.7821230000,-2.8665070000
PR4 2YE,53.7831760000,-2.8676060000
PR4 2YH,53.7834610000,-2.8645950000
PR4 2YP,53.7810160000,-2.8658970000
PR4 2YQ,53.7807560000,-2.8669830000
PR4 2YR,53.7822460000,-2.8636290000
PR4 2YS,53.7831260000,-2.8636320000
PR4 2YT,53.7825690000,-2.8686900000
PR4 2YU,53.7830020000,-2.8621880000
PR4 2YX,53.7812900000,-2.8627900000
PR4 2ZA,53.7821020000,-2.8693750000
PR4 2ZB,53.7817210000,-2.8641490000
PR4 2ZD,53.7827230000,-2.8660060000
PR4 2ZE,53.7838750000,-2.8658180000
PR4 2ZJ,53.7804590000,-2.8621200000
PR4 2ZQ,53.7807390000,-2.8657080000
PR4 2RY,53.7812650000,-2.8699530000
PR4 2SY,53.7800910000,-2.8695030000
PR4 2TA,53.7805310000,-2.8691150000
