OX10 9HD,51.5785100000,-1.1441250000
OX10 9HE,51.5793700000,-1.1416610000
OX10 9LB,51.5781720000,-1.1474850000
OX10 9LE,51.5762900000,-1.1482710000
OX10 9LF,51.5760960000,-1.1488660000
OX10 9PA,51.5745950000,-1.1465130000
OX10 9PB,51.5740230000,-1.1481980000
OX10 9PD,51.5749100000,-1.1489890000
OX10 9PE,51.5756040000,-1.1492070000
OX10 9QR,51.5717810000,-1.1490330000
OX10 9QS,51.5729390000,-1.1486940000
OX10 9QT,51.5722910000,-1.1498320000
OX10 9QU,51.5727230000,-1.1499540000
OX10 9QW,51.5700900000,-1.1489200000
OX10 9RS,51.5710460000,-1.1476560000
OX10 9FU,51.5709880000,-1.1459550000
OX10 9RT,51.5765720000,-1.1471920000
OX10 9RU,51.5765680000,-1.1478560000
