G20 9QX,55.8882590000,-4.2760760000
G20 9QY,55.8884400000,-4.2753490000
G20 9QZ,55.8880870000,-4.2748480000
G20 9RA,55.8875240000,-4.2752800000
G20 9RE,55.8873870000,-4.2749520000
G20 9RF,55.8875150000,-4.2743200000
G20 9RQ,55.8884760000,-4.2743440000
G20 9TH,55.8844710000,-4.2799940000
G20 9TR,55.8850720000,-4.2796130000
G20 9TS,55.8849110000,-4.2797340000
G20 9EQ,55.8887580000,-4.2795260000
G20 9ER,55.8879520000,-4.2793510000
G20 9EZ,55.8898100000,-4.2799870000
G20 9HA,55.8892660000,-4.2777960000
G20 9HB,55.8893780000,-4.2795460000
G20 9HD,55.8889270000,-4.2762410000
G20 9HE,55.8895660000,-4.2776060000
G20 9HP,55.8894510000,-4.2750890000
G20 9JF,55.8891110000,-4.2730540000
G20 9JG,55.8890350000,-4.2703940000
G20 9JH,55.8885090000,-4.2716110000
G20 9JJ,55.8891720000,-4.2712340000
G20 9JQ,55.8885650000,-4.2729580000
G20 9JS,55.8898330000,-4.2729040000
G20 9LF,55.8896310000,-4.2718870000
G20 9LR,55.8885150000,-4.2737060000
G20 9LS,55.8878260000,-4.2731370000
G20 9LT,55.8879490000,-4.2722340000
G20 9LU,55.8881540000,-4.2713500000
G20 9QN,55.8875060000,-4.2787010000
G20 9QP,55.8864340000,-4.2788140000
G20 9QS,55.8860030000,-4.2792840000
G20 9QT,55.8878340000,-4.2779840000
G20 9QU,55.8880100000,-4.2766990000
G20 6SH,55.8802950000,-4.2740090000
G20 6SP,55.8803220000,-4.2734990000
G20 7AA,55.8808330000,-4.2731290000
G20 7AB,55.8806600000,-4.2727350000
G20 7AD,55.8814920000,-4.2745930000
G20 7AE,55.8812070000,-4.2718400000
G20 7AF,55.8817350000,-4.2719670000
G20 7AH,55.8815270000,-4.2710750000
G20 7BB,55.8823040000,-4.2703370000
G20 7ED,55.8806550000,-4.2735020000
G20 7EE,55.8804400000,-4.2726760000
G20 7EF,55.8808340000,-4.2718040000
G20 7EL,55.8801610000,-4.2715550000
G20 7EN,55.8805370000,-4.2711130000
G20 7EP,55.8801990000,-4.2709340000
G20 7EW,55.8804310000,-4.2705470000
G20 7RF,55.8821200000,-4.2754590000
G20 7RH,55.8821450000,-4.2740850000
G20 7RS,55.8828590000,-4.2724160000
G20 7RT,55.8826170000,-4.2733290000
G20 7RU,55.8824020000,-4.2742920000
G20 7RX,55.8823940000,-4.2752030000
G20 7RY,55.8826610000,-4.2748510000
G20 7RZ,55.8828950000,-4.2738890000
G20 7SA,55.8831470000,-4.2728810000
G20 7SB,55.8823110000,-4.2773400000
G20 7SD,55.8830720000,-4.2720610000
G20 7SE,55.8835850000,-4.2784330000
G20 7SG,55.8834220000,-4.2717950000
G20 7SH,55.8836100000,-4.2716450000
G20 7SQ,55.8835140000,-4.2717050000
G20 7SR,55.8839430000,-4.2774490000
G20 7TB,55.8826300000,-4.2789750000
G20 7TL,55.8823560000,-4.2793920000
G20 7TY,55.8807490000,-4.2756980000
G20 7UH,55.8805340000,-4.2746950000
G20 7UJ,55.8803820000,-4.2736780000
G20 6AF,55.8809730000,-4.2791170000
G20 6AG,55.8804350000,-4.2776310000
G20 6AH,55.8803530000,-4.2797030000
G20 6AQ,55.8802070000,-4.2782890000
G20 6AW,55.8806150000,-4.2795600000
G20 6QD,55.8810460000,-4.2776030000
G20 6QS,55.8805200000,-4.2754610000
G20 6RH,55.8801150000,-4.2749740000
G20 6RJ,55.8804300000,-4.2749600000
G20 6RL,55.8802870000,-4.2744560000
G20 7RP,55.8819160000,-4.2730350000
G20 7RR,55.8815400000,-4.2739240000
G20 7RW,55.8822180000,-4.2727640000
G20 7ST,55.8828350000,-4.2766520000
G20 9PQ,55.8875270000,-4.2760950000
G20 9PR,55.8869980000,-4.2779990000
G20 9PS,55.8871120000,-4.2768890000
G20 9AH,55.8895980000,-4.2765540000
G20 9PU,55.8872260000,-4.2760480000
G20 9RB,55.8869130000,-4.2789080000
G20 9RN,55.8867610000,-4.2778750000
G20 9RP,55.8863940000,-4.2768140000
G20 7SY,55.8837310000,-4.2711580000
G20 7SZ,55.8840290000,-4.2700880000
