CB6 3QR,52.3947400000,0.2425490000
CB6 3QS,52.3949400000,0.2442940000
CB6 3QT,52.3938420000,0.2443410000
CB6 3SG,52.3976330000,0.2454890000
CB6 3SN,52.3981200000,0.2425880000
CB6 3SW,52.3983620000,0.2416740000
CB6 3WW,52.3988010000,0.2455630000
CB6 3WY,52.3995210000,0.2464670000
CB6 3YH,52.3955210000,0.2473360000
CB6 3YJ,52.3960100000,0.2481110000
CB6 3BH,52.3966120000,0.2499940000
CB6 3BL,52.3964550000,0.2488100000
CB6 3BP,52.3981590000,0.2490350000
CB6 3BS,52.3986200000,0.2489350000
CB6 3BT,52.3989780000,0.2475710000
CB6 3BU,52.3994660000,0.2484040000
CB6 3BW,52.3962620000,0.2449200000
CB6 3BZ,52.3971490000,0.2449200000
CB6 3DL,52.3939220000,0.2468780000
CB6 3DN,52.3947110000,0.2459280000
CB6 3DP,52.3939860000,0.2490660000
CB6 3DR,52.3951760000,0.2493770000
CB6 3DT,52.3942760000,0.2484930000
CB6 3DU,52.3950960000,0.2484030000
CB6 3DW,52.3946290000,0.2469210000
CB6 3EJ,52.3940730000,0.2435590000
CB6 3EL,52.3929180000,0.2428390000
CB6 3EN,52.3934830000,0.2424410000
CB6 3EU,52.3967210000,0.2442960000
CB6 3EW,52.3932270000,0.2445300000
CB6 3EX,52.3964500000,0.2429450000
CB6 3EY,52.3962630000,0.2428320000
CB6 3FJ,52.3960960000,0.2411770000
CB6 3FN,52.3952580000,0.2407290000
CB6 3FQ,52.3965430000,0.2413320000
CB6 3FY,52.3959060000,0.2435260000
CB6 3GG,52.3935610000,0.2458850000
