CM77 6BU,51.8775610000,0.5080630000
CM77 6BX,51.8769720000,0.5095550000
CM77 6BY,51.8791860000,0.5086180000
CM77 6BZ,51.8767500000,0.5056200000
CM77 6DD,51.8782870000,0.5069260000
CM77 6DE,51.8773210000,0.5045770000
CM77 6ES,51.8765610000,0.5085740000
CM77 6FG,51.8713720000,0.5068750000
CM77 6GX,51.8735180000,0.5083170000
CM77 6RR,51.8750120000,0.5078480000
CM77 6RS,51.8748920000,0.5075510000
CM77 6RU,51.8752430000,0.5068780000
CM77 6RW,51.8755030000,0.5092850000
CM77 6RX,51.8741670000,0.5066020000
CM77 6RY,51.8746820000,0.5001150000
CM77 6ST,51.8719320000,0.5050760000
CM77 6SX,51.8730960000,0.5091200000
CM77 6TG,51.8732180000,0.5097390000
CM77 6TH,51.8752120000,0.5098350000
CM77 6TN,51.8738560000,0.5084670000
CM77 6TP,51.8727980000,0.5084930000
CM77 6TR,51.8756600000,0.5065470000
CM77 6TW,51.8743920000,0.5078130000
CM77 6WE,51.8756080000,0.5060210000
CM77 6AB,51.8735620000,0.5066630000
CM77 6AD,51.8765760000,0.5070050000
CM77 6AE,51.8758940000,0.5073890000
CM77 6AA,51.8782010000,0.5080110000
CM77 6AF,51.8754210000,0.5076530000
