N14 7AH,51.6194450000,-0.1294580000
N14 7HH,51.6194560000,-0.1245310000
N14 7HJ,51.6196080000,-0.1239180000
N14 7HL,51.6197540000,-0.1257470000
N14 7HN,51.6195000000,-0.1278380000
N14 7HP,51.6181700000,-0.1255690000
N14 7HR,51.6191450000,-0.1281270000
N14 7HS,51.6185700000,-0.1255770000
N14 7HT,51.6167380000,-0.1249470000
N14 7HU,51.6154510000,-0.1271520000
N14 7HX,51.6157840000,-0.1254920000
N14 7HY,51.6150550000,-0.1242800000
N14 7JA,51.6167160000,-0.1241680000
N14 7JB,51.6173760000,-0.1234940000
N14 7JD,51.6178240000,-0.1237320000
N14 7JG,51.6195290000,-0.1229110000
N13 4JY,51.6158170000,-0.1224570000
N13 4LA,51.6154780000,-0.1226440000
N13 4NP,51.6129260000,-0.1202840000
N13 4NS,51.6135860000,-0.1207440000
N13 4NX,51.6141730000,-0.1203440000
N13 4SE,51.6125950000,-0.1210050000
N13 4SG,51.6115930000,-0.1209560000
N13 4SH,51.6106550000,-0.1213270000
N13 4SL,51.6115510000,-0.1205390000
N13 4HN,51.6152250000,-0.1203290000
N13 4HP,51.6164180000,-0.1218400000
N13 4HS,51.6172940000,-0.1220490000
N11 2RA,51.6146150000,-0.1280710000
N11 2RB,51.6132680000,-0.1289460000
N11 2RD,51.6140200000,-0.1287710000
N11 2RE,51.6141230000,-0.1295900000
N11 2RG,51.6137490000,-0.1297940000
N11 2RP,51.6119380000,-0.1288030000
N11 2SB,51.6103390000,-0.1263230000
N11 2SD,51.6109810000,-0.1259500000
N11 2SE,51.6115870000,-0.1261990000
N11 2SG,51.6113110000,-0.1269040000
N11 2SH,51.6118330000,-0.1269400000
N11 2SJ,51.6128910000,-0.1261740000
N11 2SL,51.6132040000,-0.1254970000
N11 2SN,51.6122170000,-0.1262310000
N11 2SP,51.6119980000,-0.1254890000
N11 2SR,51.6130520000,-0.1250410000
N11 2ST,51.6129990000,-0.1245380000
N11 2SU,51.6125070000,-0.1238830000
N11 2SX,51.6121150000,-0.1248920000
N11 2SY,51.6118090000,-0.1242980000
N11 2TA,51.6114190000,-0.1252090000
N11 2TB,51.6108350000,-0.1247130000
N11 2TD,51.6107860000,-0.1255820000
N11 2TE,51.6104300000,-0.1246580000
N11 2TG,51.6102320000,-0.1235400000
N11 2TH,51.6100950000,-0.1245710000
N11 2AQ,51.6111450000,-0.1264380000
N11 2BN,51.6111890000,-0.1224780000
N11 2BP,51.6116690000,-0.1217330000
N11 2BS,51.6100640000,-0.1223950000
N11 2HJ,51.6142260000,-0.1264230000
N11 2HL,51.6137360000,-0.1255910000
N11 2HN,51.6136720000,-0.1249870000
N11 2HP,51.6132530000,-0.1235450000
N11 2HT,51.6126890000,-0.1231060000
N11 2HU,51.6114020000,-0.1236360000
N11 2HX,51.6112070000,-0.1232250000
N11 2HY,51.6125110000,-0.1226950000
N11 2JA,51.6127690000,-0.1219180000
N11 2JE,51.6133740000,-0.1215320000
N11 2JG,51.6135190000,-0.1227400000
N11 2JH,51.6142810000,-0.1252250000
N11 2JR,51.6103740000,-0.1279390000
N11 2JS,51.6101070000,-0.1280940000
N11 2JX,51.6114810000,-0.1285870000
N11 2JY,51.6132200000,-0.1282260000
N11 2LA,51.6130710000,-0.1278710000
N11 2LB,51.6123050000,-0.1278160000
N11 2LD,51.6134220000,-0.1267880000
N11 2LE,51.6132460000,-0.1264770000
N11 2LG,51.6120400000,-0.1275380000
N11 2LH,51.6110670000,-0.1279680000
N11 2LJ,51.6108790000,-0.1267230000
N11 2LL,51.6107480000,-0.1277360000
N11 1AR,51.6166120000,-0.1283180000
N11 1AS,51.6163210000,-0.1286620000
N11 1AT,51.6158110000,-0.1292500000
N11 1BD,51.6154760000,-0.1298380000
N11 2BB,51.6142240000,-0.1277990000
N11 2BQ,51.6149160000,-0.1266720000
N11 2DQ,51.6146710000,-0.1253820000
N11 2BF,51.6149160000,-0.1266720000
N11 2DS,51.6145850000,-0.1273210000
