DN10 5JF,53.4124940000,-0.9622290000
DN10 5AP,53.4142110000,-0.9629110000
DN10 5AR,53.4120500000,-0.9607800000
DN10 5AS,53.4129310000,-0.9607440000
DN10 5AU,53.4135190000,-0.9601880000
DN10 5AX,53.4150490000,-0.9603700000
DN10 5AY,53.4163250000,-0.9603000000
DN10 5BB,53.4137970000,-0.9610530000
DN10 5BD,53.4147860000,-0.9621130000
DN10 5BE,53.4138040000,-0.9619260000
DN10 5BG,53.4132790000,-0.9614420000
DN10 5BH,53.4146680000,-0.9630330000
DN10 5BJ,53.4129880000,-0.9628950000
DN10 5BL,53.4130080000,-0.9644580000
DN10 5BP,53.4111130000,-0.9622790000
DN10 5BQ,53.4139590000,-0.9628870000
DN10 5BS,53.4124630000,-0.9648470000
DN10 5DQ,53.4126740000,-0.9611560000
DN10 5EQ,53.4174240000,-0.9699630000
DN10 5AH,53.4122110000,-0.9613950000
DN10 5AL,53.4118190000,-0.9618110000
DN10 5AN,53.4121150000,-0.9617580000
DN10 5DN,53.4119760000,-0.9622430000
DN10 5ES,53.4169660000,-0.9603910000
