B75 7HH,52.5704760000,-1.7953870000
B75 7HJ,52.5701770000,-1.7940460000
B75 7HW,52.5702080000,-1.7961410000
B75 7JG,52.5715870000,-1.7985690000
B75 7JP,52.5705250000,-1.7975410000
B75 7JQ,52.5707640000,-1.7968250000
B75 7JR,52.5713120000,-1.7952650000
B75 7JS,52.5719990000,-1.7974160000
B75 6HJ,52.5741420000,-1.7993390000
B75 6HP,52.5730700000,-1.7981190000
B75 6HR,52.5721000000,-1.7990680000
B75 6HU,52.5730810000,-1.7993880000
B75 6JB,52.5725620000,-1.7954660000
B75 6JH,52.5719250000,-1.7964280000
B75 6JP,52.5782040000,-1.7984940000
B75 6JE,52.5732590000,-1.7986050000
