IP5 2GL,52.0609390000,1.2194520000
IP5 2GN,52.0615180000,1.2189980000
IP5 1AD,52.0625050000,1.2158000000
IP5 1AH,52.0640010000,1.2189720000
IP5 1AJ,52.0629930000,1.2186810000
IP5 1AL,52.0635670000,1.2173940000
IP5 1AN,52.0619020000,1.2174540000
IP5 1AP,52.0602750000,1.2183980000
IP5 1AR,52.0601330000,1.2178920000
IP5 1AW,52.0603590000,1.2172950000
IP5 1BA,52.0607110000,1.2151900000
IP5 1BE,52.0618180000,1.2161450000
IP5 1BG,52.0632550000,1.2156500000
IP5 1BH,52.0644780000,1.2183060000
IP5 1BQ,52.0637700000,1.2158180000
IP5 1DD,52.0691910000,1.2186310000
IP5 1DE,52.0698940000,1.2136170000
IP4 5RA,52.0632880000,1.2118290000
IP4 5RB,52.0642370000,1.2142900000
IP4 5RD,52.0651280000,1.2155660000
IP4 5RF,52.0657950000,1.2152050000
IP4 5RG,52.0661940000,1.2137740000
IP4 5RH,52.0642270000,1.2100430000
IP4 5RL,52.0663490000,1.2120200000
IP4 5RN,52.0636480000,1.2147730000
IP4 5RQ,52.0654020000,1.2113010000
IP4 5RW,52.0642450000,1.2156480000
IP5 1BD,52.0693020000,1.2122610000
IP5 1BF,52.0612980000,1.2167500000
