CH5 3GX,53.1845500000,-3.0234860000
CH5 3HB,53.1877480000,-3.0277980000
CH5 3LN,53.1858350000,-3.0287400000
CH5 3LT,53.1852450000,-3.0263010000
CH5 3NL,53.1840460000,-3.0235640000
CH5 3NN,53.1851450000,-3.0253560000
CH5 3NR,53.1856140000,-3.0252180000
CH5 3NS,53.1842200000,-3.0232540000
CH5 3NX,53.1845210000,-3.0245030000
CH5 3PA,53.1841080000,-3.0226380000
CH5 3PH,53.1835750000,-3.0237620000
CH5 3PX,53.1852550000,-3.0241170000
CH5 3PY,53.1848210000,-3.0233730000
CH5 3QR,53.1846760000,-3.0297150000
CH5 3QU,53.1830040000,-3.0214440000
CH5 3DF,53.1859300000,-3.0271410000
CH5 3DG,53.1855510000,-3.0291970000
CH5 3DH,53.1850870000,-3.0290060000
CH5 3DQ,53.1842310000,-3.0271000000
CH5 3DR,53.1863170000,-3.0291410000
CH5 3DW,53.1845270000,-3.0283050000
