G84 0SL,56.0838520000,-4.8339980000
G84 0AR,56.0800860000,-4.8307320000
G84 0AS,56.0807370000,-4.8338500000
G84 0AT,56.0808550000,-4.8318490000
G84 0AW,56.0800160000,-4.8300330000
G84 0AY,56.0811930000,-4.8311990000
G84 0DG,56.0826770000,-4.8322700000
G84 0DH,56.0833320000,-4.8312410000
G84 0DJ,56.0839540000,-4.8323180000
G84 0DL,56.0839690000,-4.8336370000
G84 0DN,56.0842510000,-4.8319050000
G84 0DP,56.0849510000,-4.8342880000
G84 0DQ,56.0833700000,-4.8307160000
G84 0DR,56.0845780000,-4.8344860000
G84 0DS,56.0860130000,-4.8334500000
G84 0DT,56.0873420000,-4.8331590000
G84 0DW,56.0843600000,-4.8314790000
G84 0DX,56.0860950000,-4.8353530000
G84 0DY,56.0850910000,-4.8348910000
G84 0DZ,56.0870130000,-4.8337480000
G84 0EA,56.0848230000,-4.8347930000
G84 0EB,56.0867550000,-4.8363660000
G84 0EJ,56.0804790000,-4.8376240000
G84 0EW,56.0833340000,-4.8362110000
G84 0FB,56.0846810000,-4.8370330000
G84 0FW,56.0846200000,-4.8361930000
G84 0BU,56.0855070000,-4.8351630000
